,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102752,0.059215,-0.062021,-0.471463,-0.391949,-0.519954,0.717250,-0.420691,-0.363640,-0.004283,0.137443,-0.489021,0.035808,-0.156698,-0.217657,0.451313,-0.618632,0.508361,-0.208790,0.072604,0.122844,0.695079,-0.598133,-0.076476,0.061812,0.055629,-0.026349,0.072254
1,0.146952,0.063804,-0.052512,0.099998,-0.233922,-0.373098,0.560919,-0.209125,-0.222306,-0.127786,-0.064606,-0.776834,-0.444533,-0.148193,0.230755,0.288362,-0.852148,-0.340843,0.463445,0.204687,0.006982,-0.127845,0.742202,0.005865,0.064294,0.067509,-0.035077,0.019336
2,-0.245374,-0.042111,0.165207,-0.402328,0.267638,0.553413,0.380251,-1.278442,0.356379,1.410286,0.141762,-0.355984,0.032208,-0.005729,-0.244154,-0.919920,1.318839,-0.317367,-0.237227,-0.360259,0.351037,1.222452,-0.821212,-0.137637,-0.032001,-0.025245,0.025566,0.105423
3,0.069969,0.038529,-0.051755,-0.352582,-0.097910,-0.111382,0.274366,-0.572429,0.353469,0.684333,0.119711,-0.101152,0.291406,-0.328627,0.055798,1.318390,-0.438823,0.152969,-0.358477,0.109617,0.034681,-0.368647,-0.165644,-0.051973,0.039074,0.037765,-0.028150,0.034522
4,0.342461,-0.043581,-0.657994,-0.256364,-0.579507,-0.220073,1.049672,-0.934711,1.025612,-0.776855,-0.377840,-0.043147,-0.109030,1.623035,-1.250596,0.155597,0.403158,-0.561455,38.275845,83.699835,19.697200,0.358281,-0.611921,1.220124,0.341373,0.418131,-0.388945,-1.070766
5,-1.438087,-0.442380,1.359532,-0.810877,-0.979101,0.383589,0.463170,0.506087,-0.203752,0.410633,1.009398,0.297417,-0.857899,0.269100,-0.151775,45.673256,148.990520,198.370809,221.260624,251.858163,208.948723,66.598573,-0.216866,0.003131,0.376254,0.756552,-0.002275,0.351585
6,0.085229,-0.228481,-0.703384,-0.484406,0.133408,-0.431231,-0.966400,0.259611,0.272764,-0.801726,-0.433725,-0.527727,-0.020504,13.669498,75.934864,233.168033,253.114637,251.079535,252.302749,251.834476,244.941305,74.050427,-0.307081,-1.499267,0.677714,0.652323,-0.275628,0.270367
7,-0.083296,0.017930,-0.734291,0.514887,-0.608093,0.109063,-0.080382,0.018524,1.104951,-0.251147,-0.112616,1.041785,0.941935,190.198835,251.908305,252.167714,251.851999,250.870299,252.936866,252.386072,226.660234,125.672428,-0.570583,0.410343,-0.682784,-0.399306,-0.600536,0.547533
8,-0.265505,-0.529574,0.210324,-0.358722,-0.270296,0.457362,0.561162,-0.130686,-0.563839,0.081590,1.361609,-0.069737,-0.572586,141.984369,240.099420,252.588677,161.486053,0.466851,63.684659,178.372427,253.086594,253.011643,173.810700,0.559707,-0.528385,-0.399348,0.108624,-0.363065
9,1.644446,0.618717,-0.045211,-0.311961,0.640940,-0.058549,-0.273288,0.066763,-0.419980,0.287537,0.110253,-0.333693,0.722632,-0.266969,23.717283,26.391507,9.875271,-0.132487,0.002055,57.736124,185.264840,251.777771,251.196262,0.284117,0.397253,0.802061,-0.280800,0.654654
10,-1.101609,-0.198979,-0.597064,0.294700,-0.220467,0.106947,0.349651,0.067213,0.226371,-0.191091,0.319934,0.471164,-0.011518,-0.368576,-0.230811,-0.256881,-0.116828,-0.272320,0.381886,-0.167916,57.825094,251.962336,251.400020,0.333572,-0.272980,-0.170877,-0.562395,-0.234089
11,-0.817574,-0.353508,-0.523277,0.067637,0.187849,-1.090623,0.643590,-0.294042,0.341735,-0.034520,0.019559,0.342350,-0.308080,0.041371,0.821536,0.891058,-1.042384,-0.156571,0.457503,150.424922,186.736429,251.633425,157.491410,-0.389863,-0.006882,0.043552,0.106356,0.609369
12,-0.319341,-0.073568,-0.141856,0.390142,0.593475,-0.330866,-0.456916,0.461543,0.103747,-0.038956,0.084388,0.886413,-0.244067,-0.536908,0.765147,-0.868191,1.246625,0.036212,63.846976,239.232314,251.672070,252.186382,111.569225,-0.215405,0.350419,0.438335,0.261716,0.610184
13,0.493984,0.870094,0.522299,-0.343614,0.563621,0.641023,0.082076,-0.127098,0.018395,0.002480,-0.570366,-0.323213,0.572783,-0.725745,-0.160369,0.599814,0.515346,0.518951,175.379622,252.934477,252.681677,239.641813,63.919273,-0.551336,0.996856,1.006494,0.145245,0.784485
14,0.067212,-0.253623,-0.082362,0.196423,-0.220602,-0.295369,-0.054603,47.706637,85.022140,85.327198,118.202478,224.063861,224.916759,226.291698,145.654706,116.765384,100.803432,224.264033,251.985834,251.692236,252.410201,98.503562,-0.271300,0.098998,0.125775,-0.308956,0.123020,-1.056095
15,0.557352,-0.214627,0.799545,0.455323,51.155648,57.255182,150.189082,226.832219,252.176762,252.565185,251.429787,251.966735,251.259931,251.912312,251.963564,251.590299,251.743035,252.711907,253.014105,252.140923,239.251671,65.637323,-0.441281,-0.677219,0.130569,0.345989,0.226641,0.598278
16,-0.415832,-0.075689,-0.491698,29.468711,227.568656,251.750742,251.425667,235.798748,225.636637,176.021089,214.736486,251.875239,251.841059,253.114373,251.701543,252.303268,251.172004,236.046819,224.064642,223.330315,220.610492,47.291438,-0.016521,-0.059502,-1.140946,-0.038485,-0.264558,0.352211
