,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003619,-0.011830,0.007427,-0.012425,-0.012213,0.012094,-0.016742,-0.427198,-0.743831,-0.705690,0.836579,-0.296763,-0.775405,0.074831,0.014747,-0.310314,0.096892,-0.083175,0.327501,0.022067,-0.048080,0.006244,-0.013003,0.012443,-0.000481,-0.003419,0.008941,-0.031905
1,-0.007292,0.012399,-0.048731,0.029750,0.039970,-0.020769,0.026311,-0.111130,-0.274964,1.080968,-0.789841,0.301343,0.152125,-0.348336,-0.089976,0.146985,-0.076794,-0.736443,0.470937,-0.244029,0.110081,-0.002225,0.026270,-0.039449,0.006256,0.011369,-0.022267,0.071231
2,-0.023402,0.012343,-0.028907,0.008499,0.015618,0.019216,0.017244,0.737510,-0.345509,0.238070,-0.263003,0.034880,0.143541,0.249155,-0.525108,0.132641,-0.062782,0.148116,0.247577,0.218894,0.347591,0.020584,0.019517,-0.013434,-0.026342,-0.003490,-0.026540,0.067327
3,-0.001305,-0.001481,0.017248,-0.012379,-0.017966,0.016849,-0.008846,0.295274,0.041526,-0.526985,0.273364,-0.540534,0.186575,0.280719,-0.700772,-0.046477,-0.275659,0.504439,-0.118151,0.015107,0.100929,0.008721,-0.005919,0.018624,-0.011240,-0.009570,0.004221,-0.018090
4,-0.016695,0.014695,-0.021876,0.012077,0.017024,0.005254,0.024040,0.443120,-0.187119,0.347757,-0.069062,0.616873,0.172681,0.001001,0.138782,0.095000,-0.827346,-0.418120,0.265388,0.437643,0.256769,0.007914,0.017877,-0.019438,-0.012382,0.004352,-0.018466,0.060234
5,0.002687,-0.001431,-0.017700,0.004682,0.009749,0.003252,-0.001009,-0.174668,-0.325756,0.335964,0.462588,0.206880,-0.038090,0.461171,-0.797019,0.012809,-0.255099,-0.456667,0.764120,0.061879,0.079930,0.005586,0.002658,-0.008456,-0.001351,-0.001054,-0.004683,0.015648
6,-0.043059,0.041788,0.065755,0.051480,0.192330,0.154448,-0.023862,0.641447,-0.631353,0.206721,0.589601,0.514701,-0.023808,9.958034,87.921726,253.331710,255.075489,198.647686,119.078438,24.320042,-1.285236,0.222413,0.407176,-0.083226,0.098173,-0.169509,-0.689564,0.483589
7,0.195335,-0.377229,-0.423937,0.334080,0.050489,-0.253619,-0.365738,0.553217,0.127701,-0.239976,0.426538,0.870274,123.784542,209.079876,252.914530,252.968968,252.633948,253.009445,252.394005,166.639026,-1.234724,0.288921,-0.010737,0.096069,-0.028555,0.086496,-0.221193,-0.491814
8,0.212074,-0.000888,0.736675,0.128526,-0.044011,-0.248172,0.128284,-1.054811,0.355683,-0.160840,24.467840,207.681687,251.502302,252.983016,252.933275,246.802540,217.229638,236.022186,252.551510,232.947999,1.950852,-0.397636,-0.219621,-0.037223,0.171680,0.240148,0.115865,-0.266656
9,0.239952,-0.161083,1.031240,-0.482229,-0.535444,0.965920,0.023844,0.254628,0.049649,23.721018,204.950721,252.668549,252.842792,252.402284,186.869865,57.778477,0.327198,48.871889,230.020534,238.610181,27.636365,0.030067,-0.283294,0.309436,0.059964,-0.176189,0.427507,0.012943
10,-0.348764,-0.138912,-0.595842,-0.101106,0.348936,-0.298023,0.113714,-0.257830,14.067244,207.894193,253.099995,252.673168,239.852855,102.936661,4.693838,-0.260261,-0.103447,24.961798,97.246124,248.744302,73.511498,0.400831,0.641391,0.085482,-0.228246,0.082094,0.166995,0.287485
11,-0.695017,0.280738,-1.033261,0.031311,0.181090,0.039537,-0.127833,-0.590732,99.093259,252.315235,252.936966,235.960500,60.472964,0.387867,-0.313592,11.994297,151.156560,249.429315,229.608893,111.570058,0.358541,0.705144,-0.530365,-0.460282,0.067771,0.635435,0.862862,-0.600531
12,0.992841,-0.060921,0.890720,-0.199920,-0.415418,-0.417433,-0.483195,41.112809,230.161240,253.353452,251.403441,94.681406,1.328025,36.802786,120.007118,227.660698,252.419957,252.406015,253.537840,128.974143,-1.829390,-0.303997,-0.540674,0.286763,0.780165,0.007513,0.607724,-1.200266
13,0.550507,-0.006663,0.002376,-0.042789,-0.176175,0.260132,-0.544387,83.234198,253.217319,253.138230,211.810807,41.094070,110.204152,253.247460,252.721109,253.223049,252.692751,253.177382,251.987936,128.800962,2.620409,0.416416,-0.150094,0.478425,-0.305334,-0.329961,0.011525,0.108136
14,0.083113,0.511903,0.492059,0.112104,0.162218,0.307270,0.151646,82.397076,252.713411,253.068691,233.894549,238.635499,252.730479,250.748393,247.679545,164.267279,252.657863,252.435164,252.289616,127.066631,-0.877461,-0.158522,0.195796,-0.064092,0.184665,-0.309791,-0.109576,1.348826
15,0.421354,0.262206,-0.100562,0.113977,0.354704,-0.356726,-0.369317,0.157923,147.814204,252.832590,252.830672,218.780258,156.488078,38.340190,0.795790,127.075232,253.225499,253.283985,205.020517,9.895242,1.686386,-0.092188,0.231821,-0.264469,1.286115,-0.183741,0.495556,-0.400564
16,-0.241239,0.341190,-0.652189,0.181733,0.327230,0.535946,0.013529,-0.745295,6.289384,51.169174,50.994129,17.864613,-0.306015,-0.977018,0.486917,249.200857,252.365848,252.712434,175.150378,-0.268346,-0.283692,0.818097,0.512474,-0.297394,-0.118073,-0.240198,-0.637706,0.923196
17,-0.341582,-0.006193,1.030379,-0.571041,-0.569442,0.183545,-0.315762,-0.011124,-0.866965,-0.084619,0.011477,-0.998167,0.920263,-0.702794,114.770662,252.625041,253.226093,217.205238,33.309824,0.133639,-0.748399,0.225022,0.021782,0.737434,-0.059468,-0.061754,-0.060927,-1.268693
18,-0.288565,-0.173455,0.411778,-0.179753,0.286060,-0.245678,0.052097,-0.393583,1.036737,-0.055401,-0.382733,0.196029,-0.360960,40.418582,240.470134,253.113595,252.734548,119.410390,0.475834,-0.355319,1.593712,-0.210417,0.488293,0.027318,0.343775,0.174698,-0.638593,0.125030
19,-0.004043,-0.430128,-0.043835,-0.165392,0.569942,-0.036381,-0.219695,-0.032318,0.294537,-0.003713,0.014201,-0.464460,-0.188177,107.665338,252.640040,253.005582,229.818410,62.511312,-0.486626,0.075631,0.151860,-0.127609,0.330643,-0.108293,0.171546,0.092483,-0.758380,0.467523
20,0.227545,0.026596,-0.148870,-0.071360,0.420903,0.074423,0.168929,0.654114,0.145160,0.372510,0.264719,-0.274627,36.076880,226.056907,252.995198,252.947110,62.360980,-0.027488,-0.316374,0.708954,-0.770241,0.014611,0.085193,-0.199784,-0.149346,0.369493,-0.132764,0.495353
21,0.075568,0.103907,-0.183645,0.053693,0.220573,-0.120335,0.188506,0.037861,-0.056467,0.149906,-0.450652,0.438240,110.071053,253.426115,252.338724,156.361251,7.657151,-0.144599,0.261039,0.299868,0.041875,0.006067,0.152667,-0.027797,-0.025532,0.352392,0.196946,0.045797
22,-0.239416,-0.081643,-0.468040,0.220090,0.230691,-0.293908,-0.003073,0.487907,-0.602468,0.951658,0.174739,16.736872,190.024041,252.345253,252.687522,5.061598,0.099109,-0.785173,0.183762,0.338522,-0.409098,-0.037852,0.300931,0.066986,0.186863,0.198797,0.223984,-0.162192
23,0.008893,0.051909,0.062973,0.088732,0.190774,-0.101058,-0.054501,-0.925280,0.336758,-0.268306,0.245006,110.075830,253.125675,253.260556,163.176153,1.558499,-0.150272,-0.168546,-0.161085,0.229246,-0.095556,-0.271901,0.213133,0.104165,0.261696,-0.076798,0.279399,-0.041533
24,0.108461,0.020380,0.235679,-0.181944,0.089605,0.422014,-0.347052,1.553614,-1.474797,0.857795,0.640160,165.344649,253.671677,252.159638,75.100098,0.576073,-0.123418,-0.002258,0.173083,0.052864,-2.863393,-0.115112,-0.150375,0.228288,-0.111533,-0.298670,0.315311,-0.058682
25,0.402014,-0.200306,0.297354,-0.208402,-0.121090,0.238090,-0.645238,-0.828406,0.427850,-0.461716,-0.246954,99.498759,236.169777,231.792237,49.247026,0.081627,-0.072549,0.401038,0.237965,-0.207733,2.677913,-0.082018,-0.112675,0.543932,0.009283,-0.484813,0.382384,-0.697011
26,-0.030697,0.016190,-0.030255,0.010231,0.018474,0.021623,0.024520,0.837284,-0.414511,0.080787,-0.000700,-0.345924,0.180156,-0.154223,0.307348,0.041529,0.131605,-0.006303,-0.168281,-0.481290,0.441397,0.021901,0.030221,-0.016200,-0.023945,-0.004674,-0.033940,0.083540
27,0.027082,-0.019359,0.033776,-0.014483,-0.022688,-0.018171,-0.027839,-0.754302,0.247797,-0.186014,0.164720,-0.029099,-0.301176,-0.293018,-0.299492,-0.151769,0.242606,0.090672,-0.204361,0.706164,-0.264724,-0.018593,-0.028636,0.022840,0.020221,0.001509,0.031434,-0.088240
