,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050859,-0.108490,-0.321679,-0.117156,0.006781,-0.032692,-0.038578,0.612834,-0.828278,-0.154873,-0.302062,-0.241850,1.217828,-0.052692,-0.520384,-0.592840,0.240225,-0.147608,-0.632114,1.599238,-0.354826,-0.471625,-0.560786,-0.470543,0.386974,0.227871,0.151833,-0.416152
1,-0.090253,-0.052781,0.057992,-0.002865,0.020494,-0.031558,-0.464413,-0.065395,0.333695,0.540754,-0.033728,1.230903,-0.393625,-0.827656,0.919168,-0.250666,0.827025,-0.620964,-0.032217,0.721715,0.168414,-0.174961,-0.156272,-0.904425,-0.064096,-0.049559,-0.037167,0.042135
2,0.046120,0.028662,0.201949,0.090265,0.105064,0.765326,-0.644652,0.183222,-0.237446,0.070485,-0.380834,0.394506,-1.129985,-0.002619,-0.034093,0.100119,0.835001,-0.743435,0.284364,-0.391883,0.000532,-0.830794,0.248057,0.349475,-0.840812,-0.111640,-0.152015,0.147513
3,0.088180,-0.020509,0.018156,0.001780,0.047631,0.232328,-0.459591,-0.034525,-0.766516,0.516592,-0.038542,-0.111731,-0.185842,-0.191871,0.012400,-0.516330,-0.332014,0.427474,0.448820,0.800039,0.129847,0.090393,-0.486540,0.563902,-0.599276,0.052368,-0.010267,-0.138762
4,1.062930,-1.092120,0.790296,0.603460,1.190945,0.507409,-0.728304,-0.147568,1.077526,0.115943,0.136633,-0.914537,0.291166,-0.984108,0.296208,60.717973,147.625514,31.004077,0.705334,-0.327539,0.207585,0.523979,-0.383561,0.630315,-0.046057,-0.490552,-1.204390,-0.313993
5,0.285828,-0.141118,0.338877,-0.740589,-0.278908,0.318276,-0.240567,-0.230515,0.510429,-0.013539,0.463346,0.244992,-0.165131,22.001496,128.419410,253.330162,251.651733,125.166979,0.504605,-0.141118,0.064251,-0.584031,0.102627,0.582218,0.381269,0.522882,0.065924,-0.798398
6,0.750636,1.119381,-0.243232,0.143317,0.576817,-0.073014,0.061220,0.262919,-0.910692,0.274784,-0.634243,-0.036989,20.367097,157.512783,251.822276,222.386668,90.992951,11.846600,-1.261871,1.032825,-0.201689,0.347827,-0.418683,-0.245097,0.487722,-0.331700,-0.003441,0.740152
7,-0.296141,-0.723644,0.271796,0.041000,-0.218103,-0.172122,0.032433,0.727935,-0.829025,0.167652,-0.056274,0.608876,152.900918,252.343641,224.984076,35.432329,0.119531,-0.300535,15.476991,64.244569,169.432696,90.019313,58.123790,-0.353493,0.728844,-0.047524,-0.085530,0.035307
8,0.669082,0.198732,-0.878459,0.714370,0.192703,0.683164,-0.007580,-0.681042,0.563435,0.460949,0.049216,115.619286,248.684052,225.897310,42.504831,-0.135121,36.220660,157.985547,221.426687,251.130365,253.184536,251.955520,249.276050,114.569741,-0.229602,0.448797,0.003317,-0.264843
9,-0.315667,0.168225,-0.565984,-0.143263,-0.138824,0.266728,-0.560465,0.226038,0.242927,0.428417,123.085360,252.652575,231.620508,114.701611,0.141190,60.984492,227.051372,231.501590,184.836546,106.665661,61.917018,27.196834,128.100891,226.114161,41.760139,0.170120,0.017287,0.581024
10,0.168514,-0.519533,0.144766,-0.571868,-0.174446,-0.215561,0.392424,0.561401,-0.861465,36.343628,252.448904,251.703485,90.623610,0.774269,35.564200,239.087513,167.845220,40.548740,0.005604,0.567932,-0.626796,0.313704,40.639132,222.999239,182.003356,-0.220724,-0.238090,-0.391238
11,-0.054401,0.013327,0.645712,-0.646088,0.840276,-0.176260,0.184925,-0.175551,6.382789,206.039121,252.944238,121.750589,2.520280,-0.234213,96.530458,17.411901,0.000203,0.075392,-0.471365,0.292860,-0.245836,-0.060524,-0.155836,169.239960,251.401207,0.188229,0.083223,-0.496447
12,0.809926,0.554552,0.022094,0.173062,-0.344311,-0.687606,-0.205036,0.023487,90.992984,251.952633,171.111675,21.493409,-0.235054,-0.278115,0.374550,0.045319,0.737206,-0.809104,0.645685,-0.123595,-0.312978,-0.055828,-0.315268,126.220401,252.240259,-0.110465,0.099165,0.438319
13,-0.997987,-0.050930,0.227365,0.201574,-0.755251,-0.207408,-0.404382,62.684855,237.570971,251.410011,-0.256749,-0.005084,-0.312448,1.108333,-0.287162,-0.297784,0.102294,0.162882,-1.217955,1.006580,-0.136462,0.154815,-0.872667,168.993795,252.020217,-0.524983,0.401709,0.180593
14,0.744376,0.468701,0.357327,0.424703,0.059589,-0.082058,0.221607,144.742595,253.139291,86.663503,0.410033,0.931508,-0.615680,-0.838705,0.016567,0.123514,-0.518481,-0.381528,0.981813,-1.411836,0.899230,0.260890,40.063379,251.877878,252.661841,0.345504,0.078065,-0.362567
15,-0.225412,0.667810,-0.168542,0.031694,0.395113,0.659852,64.202513,238.460691,205.343711,11.010598,0.431108,-0.764885,0.480024,-0.269347,0.068949,0.190774,-0.723573,-0.923655,0.064061,0.948389,0.296756,-0.244876,161.441129,251.868372,172.066705,0.493082,-0.430543,0.397027
16,0.261289,-0.394318,0.894465,0.310415,-0.132411,3.817732,195.236757,251.005894,85.650731,-0.125394,-0.703384,0.201631,-0.130877,0.457489,0.195933,-0.123245,-0.018346,0.344327,-0.168039,-0.552170,13.198599,136.136266,248.030619,178.115764,12.527370,0.022311,0.015576,-0.808018
17,-0.269561,-0.101142,-0.483300,0.050371,0.165744,69.146154,251.636131,159.972912,-0.324665,-0.060645,0.053951,-0.180261,-0.444644,-0.246019,-0.083755,0.274781,0.292249,-0.144626,15.612204,65.156583,217.995054,251.738807,134.592245,-0.199300,-0.248359,-0.482393,0.835707,1.280806
18,0.059801,0.002852,0.386128,-0.180363,-0.259263,191.976602,251.817903,82.033776,0.158593,0.013873,-0.203202,0.326776,0.343511,0.165980,0.529161,0.075234,-0.115091,107.170386,221.221207,251.595330,235.770685,68.764918,3.474554,-0.526744,0.075029,0.425032,0.469203,-0.735099
