,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.277678,-0.131989,0.033159,-0.155649,-0.012600,-1.326987,-0.230958,0.003591,-0.493423,-0.509252,-0.292926,-0.891945,1.096374,0.542622,-1.042503,0.385117,1.050439,-0.047805,1.053265,0.279244,0.011205,0.019558,-0.031385,-0.208714,0.009263,0.101201,0.023706,0.112520
1,-0.084674,-0.001722,0.026474,-0.059286,0.003410,-0.321600,-0.213634,0.343702,0.219128,0.335636,-0.749905,0.413249,-0.182896,0.525056,-0.415005,0.087950,-0.589405,-0.361959,0.289112,0.356589,-0.014610,-0.286282,-0.369944,-0.025451,0.006005,0.056851,-0.007810,0.022801
2,-0.009376,-0.008297,-0.036270,-0.058177,0.040103,0.196283,-0.170307,0.896538,-0.147135,-0.077090,-0.505172,-0.692347,0.078617,0.923672,-0.840043,-0.164715,0.056727,0.360535,-0.321139,0.736078,-0.313429,0.146574,-0.365115,-0.067596,-0.006214,0.065907,0.056283,0.029799
3,-0.212259,-0.001650,0.106492,-0.050042,-0.072458,0.365122,-0.578340,-0.492145,0.853008,0.101097,-0.145454,-0.020815,0.937795,0.087895,-0.032516,0.360174,0.579644,-0.076762,0.905093,-0.352549,0.423543,0.085681,-0.405799,-0.007293,0.037220,0.040325,-0.096680,0.049445
4,0.175942,0.012900,-0.075181,0.072032,0.037768,-0.288090,0.277678,0.180501,0.257972,0.363167,0.017443,0.803885,-0.493371,-0.044538,0.580198,-0.463589,0.275566,0.330687,-0.188244,0.344861,-0.730154,-0.344991,1.022519,0.029862,-0.018727,-0.069388,0.040810,-0.055503
5,-0.460339,0.487828,0.828509,0.309451,-1.023217,-0.843969,-0.618267,0.423880,-0.447279,-0.371668,-0.096242,47.526956,117.708298,23.088879,-0.672550,-0.193878,0.074830,1.601843,-0.756892,0.528518,234.944633,254.184736,71.056921,0.951498,-0.165575,-0.691279,-0.572973,-0.072698
6,0.498306,-0.149656,-0.747185,0.042801,0.017733,0.807018,0.605834,0.359280,-0.009617,0.228485,-0.066775,182.431744,252.837366,104.092837,-0.148132,-0.471664,0.176191,-0.620717,0.361990,70.923040,248.993761,253.422890,108.585709,-0.997962,-0.200584,-0.476549,0.701240,-0.022292
7,-0.701354,0.361347,0.255641,-1.245165,0.977458,0.064075,-0.361269,-0.301140,-0.162825,-0.263347,56.244827,249.140572,252.428365,103.919185,0.552968,-0.744685,0.455266,1.377326,-0.269475,177.547836,253.418806,229.198500,42.147368,-0.134224,0.102234,1.164716,-0.015795,0.150120
8,1.125853,-0.479460,0.028642,0.795683,0.271219,0.079442,0.386819,0.114614,0.391737,15.070363,203.825114,252.885043,246.516991,57.003917,-0.604658,0.544098,0.647747,-0.820521,20.396036,213.718427,253.254056,163.609158,0.414359,0.249345,-0.163501,-0.992112,0.060753,-0.096867
9,-1.260539,-0.758045,0.283311,-0.666349,-0.364705,0.082653,0.675313,0.201805,-0.052372,129.409867,253.602838,253.772673,91.582698,0.133157,0.875198,-0.767247,-0.052077,-0.087895,192.197194,252.684544,241.832046,77.614432,0.805552,-0.706139,-0.379821,-0.399623,-0.351864,0.762790
10,1.374267,0.396640,-1.074337,0.200327,0.556044,-0.431495,-0.549808,-0.782434,81.076919,249.709439,253.108264,204.772215,5.946776,0.505072,-0.662426,0.667595,0.075547,76.222552,251.229856,252.414364,129.232131,10.399645,1.638727,0.287858,-0.287114,0.048362,0.487948,-0.258013
11,-1.131839,-0.266698,0.643678,-0.150657,-0.456303,0.412726,-0.137474,49.562721,231.067232,252.745693,252.821368,42.036669,0.304472,0.573362,0.227772,0.193616,45.508712,230.802624,252.485271,252.265421,47.149441,90.024088,9.227691,-0.043768,0.059481,0.093321,-0.298067,-0.245177
12,0.377399,0.540399,-0.657084,-0.250374,-0.210236,-0.228377,11.560445,180.057318,252.959917,252.958273,219.356455,9.543440,-0.431760,0.010244,0.222405,9.608885,175.561805,252.693512,252.538087,124.167743,89.783674,159.473672,0.942783,0.219491,0.174752,0.216448,-0.100393,0.375892
13,-0.319396,-1.421869,-0.147969,-0.890930,0.398482,4.569060,174.577907,252.663681,252.813099,253.336672,252.436202,197.982109,83.377145,-0.354846,0.580121,61.174385,253.377616,253.100784,253.914043,172.274273,226.154566,162.430630,0.149840,-0.057182,-0.124056,-0.210029,0.218855,0.136226
14,-0.084957,0.472997,0.264766,0.341019,-0.719657,167.126222,252.434008,253.256730,238.823779,228.911824,253.187501,253.320595,251.921576,189.995329,149.235902,212.968569,252.433362,253.313187,253.118022,252.457932,213.374894,28.332046,0.442549,-0.032165,0.475931,0.414898,-0.067862,0.436530
15,0.247031,0.141294,0.310142,-0.672689,-0.197259,208.662142,252.826769,242.636778,105.713069,36.890171,147.340472,245.979983,252.966764,252.598145,253.397821,252.771374,253.089339,253.270994,253.217451,216.546255,70.491328,0.050253,-0.770154,0.340774,-0.545533,-0.330148,0.024873,0.093786
16,-0.226993,-0.256925,-0.464777,0.000667,0.023322,159.522143,193.085897,63.403941,0.486858,0.830643,-0.009725,52.505863,192.861550,252.238939,253.488607,252.533250,250.232857,165.471483,84.544394,0.080771,-0.415728,0.635399,0.419875,-0.232569,0.244906,0.652125,0.729209,0.712512
17,-0.367697,-0.029819,-0.092581,0.180785,0.103065,-0.221121,-0.388428,-0.462508,0.027595,-0.724548,-0.133883,0.026212,14.527272,249.892985,253.251160,252.993138,191.965974,1.183865,-0.272242,-0.306372,1.254682,-0.985500,0.018779,-0.528503,0.260911,-0.440002,-0.325283,-0.185403
