,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.012859,-0.242915,-0.092784,0.260235,0.063353,0.431861,0.392460,-0.329780,0.141599,-0.513868,0.234665,-0.255492,-0.177675,0.358486,59.151476,253.127226,253.111718,252.519189,154.326610,0.275854,-0.603724,0.401315,-0.042343,-0.038787,0.205998,0.458889,-0.161367,-0.045561
15,0.093684,0.027006,-0.214287,0.105922,-0.020756,-0.031706,0.407632,-0.761145,0.334667,0.157901,-0.018891,-0.788797,0.136759,-0.447268,164.330044,253.405637,252.392583,230.929515,27.183964,0.297844,0.461021,0.198587,-0.267573,-0.385485,-0.262094,-0.225618,0.202978,-0.246650
16,0.049268,0.252858,0.471959,-0.375315,-0.072060,-0.077615,0.161657,1.472702,0.367224,-0.036522,-0.476959,-0.074155,0.288777,76.406149,253.563102,252.717650,252.793482,101.446521,0.411571,0.045338,-0.001777,0.662457,0.202547,0.420724,0.322887,-0.147204,-0.785341,-0.038351
17,-0.277116,-0.223192,-0.548623,-0.168881,-0.635237,0.290059,-0.033744,0.637537,0.243945,-0.604575,-0.012088,0.275216,47.589013,230.165616,255.377594,254.298828,204.687221,8.242544,-0.767355,-0.244910,0.678632,-0.265884,0.226336,-0.061323,-0.486720,-0.116816,0.466570,0.574153
18,-0.379408,0.006405,-0.463703,-0.434288,-0.471095,0.218812,0.093799,-0.653379,0.837471,-0.291276,0.182189,14.267666,183.087189,252.395328,253.799201,228.108856,27.274416,0.167151,0.251052,0.010379,-0.136306,0.212504,-0.785197,0.336185,0.169831,-0.264034,-0.131249,0.462982
19,-0.045119,-0.309534,0.365547,0.228837,0.581567,0.354849,-0.158352,-1.116285,0.279563,-0.114475,6.699047,198.912409,252.731132,252.600088,212.300683,42.293316,0.112395,-0.079742,0.303938,0.434480,-0.939448,0.200585,0.019734,-0.299756,0.467111,0.335168,-0.694829,0.353067
20,0.101508,0.304053,-0.389725,-0.286905,-0.313912,0.062541,0.263244,-0.185639,-0.055830,69.961558,234.434141,253.139176,252.742276,237.015522,53.161978,0.132112,-0.011456,0.068313,0.452306,-0.782372,0.840972,-0.154028,-0.181756,-0.625338,0.315249,0.190086,0.193348,0.119391
21,0.251578,0.463560,-0.370268,-0.416614,-0.227923,-0.404245,-0.086956,1.360333,-0.385913,230.844704,253.120360,252.545840,199.629703,58.032007,0.562791,-0.276257,-0.116648,0.563128,-0.468394,-0.024528,-0.369722,-0.198574,-0.546087,0.031967,-0.312715,-0.593282,0.788854,0.160138
22,-0.147792,-0.129620,0.506113,-0.244927,0.061350,0.461552,-0.087097,0.996670,-0.233758,254.865865,254.128959,253.539289,19.393305,0.370782,0.107129,-0.212020,0.148445,-0.228992,-0.832800,-0.013283,0.112197,0.000434,-0.009606,-0.002588,0.159347,0.651992,-0.435765,0.236901
23,-0.271268,-0.176399,0.279444,-0.301694,-0.012503,0.143815,0.043227,-2.844037,0.836833,253.634046,252.851790,140.547125,3.569545,-0.035726,0.165317,-0.310062,-0.337718,0.467777,0.582341,-0.412996,-0.018262,-0.021435,-0.272833,-0.039081,-0.138296,0.036629,-0.053832,0.082469
24,-0.082522,-0.101570,0.259941,-0.311847,0.020911,-0.017351,0.060247,-0.550371,30.468977,253.774440,252.435165,78.286692,-0.043255,0.153523,0.170284,-0.415575,0.347055,-0.434348,-0.075427,0.758807,-0.526030,0.102699,-0.522366,-0.132181,-0.177749,-0.160115,0.038337,-0.087646
25,-0.492145,-0.481157,0.410604,0.375360,0.451635,0.199760,0.221362,3.004109,97.068109,253.728502,253.340657,77.982831,-0.053196,-0.081671,0.271090,-0.152844,0.210149,-0.683556,-0.226985,-0.212925,1.650910,0.014363,0.425501,0.216316,0.427519,0.608176,-0.887805,-0.143345
26,0.008246,0.110945,0.390503,-0.525284,-0.023687,-0.132195,0.161143,-0.966851,23.159491,215.793802,245.430807,48.100413,0.054365,0.852759,0.250131,-0.699114,-0.498293,-0.035950,0.250102,0.391188,-0.510180,0.375265,-0.631284,-0.031301,0.063586,-0.243362,-0.199510,-0.230711
27,-0.066336,-0.072770,-0.008662,0.066434,0.050650,0.032455,0.022688,-0.555083,0.259004,0.137158,-0.534752,0.260290,-0.215785,0.310351,0.290180,0.328874,-0.305379,0.596080,-0.571630,-0.146641,0.564846,-0.022785,0.080699,0.008991,0.000776,0.048070,-0.036044,0.007089
