,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008321,0.018686,-0.005960,0.015439,-0.010992,-0.035018,0.211622,0.071133,0.175907,0.314694,-0.399688,0.347967,-0.078818,0.147191,0.112913,-0.074974,-0.229790,-0.035950,-0.030623,0.008437,0.017088,-0.005875,-0.006575,0.002339,-0.004271,-0.000073,0.022313,0.000669
1,-0.006224,0.017746,-0.008184,0.016823,-0.009284,0.075699,-0.313187,0.266486,-0.235034,0.271213,-0.246763,0.174919,-0.136584,0.100573,-0.135050,0.013259,0.240613,-0.180761,-0.282666,0.004678,0.019653,-0.006802,-0.008439,0.010840,-0.007829,-0.003012,0.025332,-0.000273
2,0.008102,-0.004848,-0.002496,-0.004887,0.003225,0.012222,-0.099006,0.091513,-0.322452,-0.023872,0.215462,0.144106,-0.205358,-0.015246,0.217792,0.137081,-0.200791,0.033266,-0.448020,-0.002705,0.001739,0.001721,0.000171,0.005142,-0.002065,-0.008115,-0.004081,-0.002389
3,-0.009062,0.017469,-0.003190,0.016446,-0.009955,0.293736,-0.086514,0.167970,0.107587,0.071626,-0.463714,0.580149,-0.130388,0.074787,-0.049749,0.213845,-0.006636,0.076195,0.309538,0.007854,0.017200,-0.006536,-0.006490,0.003526,-0.005504,0.002723,0.022625,0.001715
4,-0.181578,-0.043580,0.102146,0.113414,-0.069123,-0.237205,0.211346,0.097494,0.235208,-0.427213,-0.092733,11.816077,68.802078,159.073736,158.905530,163.257530,190.641448,75.389273,-0.073793,0.095840,0.042984,0.039804,0.117351,-0.110568,-0.032750,0.303860,0.094117,-0.196497
5,-0.427892,0.333959,-0.396567,0.213130,-0.049128,0.260192,-0.049892,0.147159,0.111706,0.240301,10.275605,181.338537,253.941332,234.489383,226.381858,225.731734,245.268097,236.641638,61.160834,0.237853,0.292352,-0.215670,-0.303463,-0.139682,-0.090692,0.154818,0.451468,-0.218354
6,0.201697,-0.163006,0.365115,0.118920,0.038051,0.089439,-0.255261,0.244806,0.152541,-0.122547,83.399561,236.579225,122.147476,22.145826,0.118019,0.044784,169.025743,253.995799,153.067383,0.169199,0.214147,-0.029173,-0.126742,-0.047747,0.184430,0.044429,-0.245376,0.323830
7,-0.206375,-0.132261,0.224732,-0.120225,0.245835,-0.112036,0.331877,0.003874,-0.165573,-0.011023,32.886004,9.276743,0.149665,0.195235,0.097905,-0.124389,168.861538,255.164551,152.647260,-0.421541,-0.644054,0.197395,0.055567,0.053154,0.478210,0.415886,-0.306093,0.523148
8,0.157437,0.010911,-0.297713,-0.153715,0.094615,0.171534,0.049964,-0.073253,-0.159694,0.523068,-0.448450,0.237474,-0.319536,-0.384680,-0.198962,0.175629,169.210605,253.687257,72.373943,-0.204757,-0.013107,0.102075,-0.133314,0.237911,0.118613,-0.164057,-0.026971,0.147076
9,0.578200,-0.280395,-0.352515,-0.349071,0.105290,0.011470,0.473647,-0.032496,0.103436,-0.378247,0.272591,0.026707,0.002213,-0.077760,-0.299077,4.440716,197.734118,227.053404,16.060739,-0.134072,0.178273,0.138475,-0.084881,0.280652,-0.029172,-0.489341,-0.265633,-0.100145
