,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004104,-0.065515,-0.041895,-0.028961,-0.113363,0.057971,0.080667,1.630286,-1.099344,0.172484,0.501340,-0.593906,0.814161,-0.538459,0.975096,-1.512571,0.708900,0.087177,-0.394903,-0.046644,0.259119,-0.030473,-0.036664,-0.062242,-0.033612,0.001433,-0.040607,0.152606
1,-0.002256,-0.022675,-0.025106,-0.002092,-0.040667,0.030931,0.011177,0.476885,-0.037977,0.445794,-0.766224,-0.171164,0.381604,-0.585272,0.021825,-0.736066,0.688267,0.336118,0.469844,-0.812547,-0.131934,-0.012912,-0.017008,-0.022485,-0.020401,-0.001433,-0.024015,0.068469
2,0.004945,0.022013,-0.006591,0.032209,0.033560,-0.001305,-0.041585,-0.688400,-0.108088,0.776882,-0.941995,0.434920,0.162491,-0.336709,0.126929,0.173884,-0.224238,-0.093803,0.271414,0.061904,-0.166600,0.010681,0.010239,0.019378,0.003841,-0.012970,-0.000818,-0.029857
3,0.080710,-0.211973,0.122430,0.042735,0.001124,0.134497,-0.716197,-0.597019,0.477710,-0.442094,0.278137,0.124276,-0.368410,-0.431949,-0.361205,0.420019,4.257205,104.140339,228.590099,102.929204,1.070980,-0.495502,0.038812,0.017983,-0.738150,-0.060590,-0.628176,0.700674
4,0.244995,0.176175,-0.278927,1.141400,0.184979,0.444348,0.306920,0.607130,-0.196400,0.043238,0.599960,-0.745602,-0.097168,0.395847,0.176951,-0.293864,54.511615,251.484957,252.539878,251.110827,26.625804,0.531617,-0.180222,-0.229130,0.060332,-0.180035,-0.306824,-0.333861
5,-0.221243,-0.434613,0.572762,-1.425850,-0.121990,-0.161329,-0.503069,-0.707962,-0.017001,0.202153,-0.403008,0.465845,1.036279,0.028284,-0.439275,38.468789,228.647334,251.998468,251.614101,252.355941,112.284429,-0.707693,1.349453,-0.361691,-0.519372,0.842611,0.954121,0.014766
6,-0.395467,0.162685,-0.297086,0.459673,-0.144044,0.783809,0.710070,0.661204,0.039670,-0.576639,0.547633,-0.468951,-0.015292,-0.073454,0.314360,162.835520,252.457622,252.482315,251.888241,151.074719,13.440992,0.200588,-0.425475,-0.166807,0.193659,-0.169703,0.210563,-0.298343
7,-0.032080,-0.549601,-0.053681,-0.437658,0.233077,0.003293,0.084148,-0.858162,-0.207527,0.453996,-0.352607,0.684198,-0.419321,0.248658,147.014702,252.784257,254.766098,252.520701,142.712012,13.133571,0.146870,-0.478941,-0.340846,-0.379647,0.013183,0.122235,0.488829,0.516499
8,-0.109856,-0.447288,-0.501607,0.188139,-0.525123,0.208481,-0.208960,0.272890,0.516085,-0.545513,0.958812,-0.924942,-0.537393,63.446849,233.241711,251.950509,246.328785,121.241292,18.827759,-0.021613,-0.199188,-0.153197,0.020440,-0.476592,-0.564160,0.095783,-0.362704,0.733664
9,-0.317781,0.370956,0.072841,0.155872,0.187428,-0.086482,-0.704077,-0.320714,-0.220934,-0.401959,0.342922,-0.465750,23.852448,233.449031,251.731689,251.811541,224.757057,0.340429,0.321165,-0.281967,0.321368,-0.248797,0.686227,0.064529,-0.529224,0.084532,-0.469711,-0.583394
10,0.310938,-0.149049,0.731752,-0.669214,0.072251,-0.328246,0.638445,0.564698,-0.070951,0.207737,0.449894,0.762600,178.541936,251.710744,251.964850,202.092088,24.860406,0.021177,0.549393,-0.354260,-0.338327,-0.506769,0.399500,0.059965,-0.155099,0.125331,0.048577,-0.182856
11,0.186591,-0.267090,-0.393407,-0.098084,-0.367200,0.152555,-0.441716,-0.560125,0.729429,0.643363,-0.075816,114.497382,254.554292,252.672894,230.487687,75.918441,0.032441,18.884143,6.699664,0.336374,0.042962,-0.277776,0.370064,0.052240,-0.622944,0.319316,-0.628966,0.944779
12,-0.333910,0.349160,-0.472695,-0.261734,0.648686,0.277658,-0.022329,-0.803600,0.642478,-0.349327,19.811014,193.975004,252.271846,251.524530,57.117918,26.108203,119.863811,224.541520,149.405889,32.053203,0.083640,0.036018,-0.345431,0.178555,0.587068,0.503597,0.334082,-0.052094
