,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.078186,-0.013365,-0.062884,-0.163434,-0.138803,-0.374604,0.268897,-0.112489,-0.173590,0.402065,0.472954,0.532030,-0.147631,0.613277,0.133080,0.417478,-0.085091,0.133564,0.347060,-0.910394,-0.600617,-0.347223,0.446453,-0.137018,0.067731,-0.117988,0.031703,0.161646
1,-0.240838,-0.167285,0.039602,0.310257,0.277685,0.670644,-0.787673,-1.160580,0.821985,1.166777,-1.462180,0.042986,0.470651,-0.658584,1.739660,-0.403153,-0.248927,-0.791793,-0.701776,0.578290,-0.309377,0.078305,0.717886,0.050014,-0.309204,0.155062,-0.107262,-0.467107
2,0.094262,0.066298,0.009027,-0.132836,-0.150348,0.299587,0.811251,-0.169271,-0.975397,0.263166,0.660054,-0.512434,0.297308,0.297691,-1.027333,0.452944,1.191547,-0.173910,0.985159,0.534550,0.565151,-0.298597,0.544292,-0.579176,0.404836,-0.130744,0.117316,0.148681
3,0.131552,0.007763,-0.067861,-0.282499,-0.253505,0.256639,0.262562,-0.002025,-0.049563,0.060862,0.278701,1.035318,0.123135,0.745877,-1.549285,0.334640,-0.136723,-0.215861,0.945947,-1.051966,-0.406454,-0.070014,0.357077,-1.084062,0.314489,-0.209297,0.092547,0.270580
4,-0.489499,-0.255510,-0.729472,0.234013,1.066413,0.776739,-0.397329,1.645007,-0.797376,1.339390,-2.151916,0.774006,10.502110,77.872274,144.533523,146.290265,146.221134,122.635380,0.755084,0.483214,0.273658,-0.152440,-0.640072,0.028719,-0.552248,0.774674,-1.840454,0.492920
5,-0.066287,1.937400,-0.024279,0.963003,0.654839,0.183616,0.083115,-1.684540,0.409303,-0.008942,0.736674,13.832893,177.625006,252.259427,252.851186,253.248322,252.265187,239.790334,53.251702,0.322786,0.446279,-0.121418,-0.120733,-0.670526,1.384907,-0.560035,0.660233,-0.030578
6,-0.757881,-0.819798,-0.859387,-0.708471,-0.488850,1.082903,0.281676,0.685989,0.299286,0.012024,34.621810,187.869036,252.428601,252.569821,253.541392,252.961270,253.293190,245.475261,66.978123,1.783029,0.690443,-1.000341,0.053626,0.637633,-1.299010,-1.567844,0.728448,-1.438023
7,-0.954130,-0.101419,0.314727,0.817163,1.095208,-0.397271,1.161168,0.886416,-1.390952,-1.402026,55.357654,238.151841,253.911993,252.833069,251.518749,255.113322,252.811549,217.019474,0.837044,0.076064,-1.674093,0.994181,-0.468920,-0.480195,0.450745,1.369637,-1.106183,-1.444425
8,0.055681,0.704639,0.173354,-0.880665,-0.382615,0.564202,-0.907781,-0.484188,-0.286172,0.933572,70.740852,253.772621,252.147712,252.584263,218.450140,253.594578,253.312270,217.525596,-0.233142,-0.479113,0.807428,-0.121283,-0.117176,0.113180,1.105854,0.468852,-0.468316,0.817093
9,0.837621,-0.152017,-0.547259,-1.173029,-1.106753,0.590802,-0.398706,-0.301599,1.250937,-0.225150,72.240672,252.448147,252.028604,104.696652,224.212512,253.323336,253.509566,176.527685,-0.688222,-0.384173,1.233910,-0.178081,0.189165,0.457849,-0.398418,-0.302361,-0.088158,1.012158
10,-0.342724,-0.137537,0.767294,0.644791,0.677866,0.043793,1.658371,-0.997669,-0.208550,0.291929,12.193320,35.748439,35.857490,113.342689,252.240339,254.721737,184.256149,14.937925,-0.248902,0.013599,-1.116540,0.439152,1.269955,-1.255171,-0.410747,-0.369300,0.065520,-1.909786
11,0.152690,0.263525,-0.146903,-1.301297,-0.003565,-0.168356,-1.269883,0.966433,0.213120,-0.398187,0.301665,-0.939849,42.682987,227.927732,252.775770,252.823767,109.961183,0.633408,0.063370,-0.622395,0.715794,-1.129674,0.201868,1.194217,-0.486652,-0.455321,-0.499916,0.773918
12,0.258161,-0.019347,-0.799262,-0.011693,0.656216,0.395363,0.152527,0.892689,-0.489726,0.344698,-0.649161,41.331513,229.634239,252.560165,251.906843,185.305183,5.995921,-0.337473,0.319816,0.208993,-0.863799,0.073627,-0.058214,-0.666214,-0.651962,0.826647,-0.586155,0.219873
13,0.556642,-0.460319,-0.315626,0.312787,-0.559656,0.691162,0.215536,3.167944,36.425954,219.304137,253.329066,253.257755,254.145491,252.993206,253.861722,70.633602,-0.079889,-0.081789,-0.090142,0.335067,0.347266,-0.662157,0.614768,-0.926417,-0.077029,-0.072721,-0.596341,0.678753
14,-0.624416,0.047368,-0.876968,-0.057624,0.984366,2.380686,35.929280,161.058569,252.528174,252.589780,252.316404,252.817866,253.187742,253.350763,253.159599,248.091297,74.582866,-0.044036,0.227180,0.182434,0.020010,0.124905,20.807066,77.405835,144.234857,0.259905,-0.022003,0.023392
15,0.588879,0.346218,0.784481,-0.115384,0.164288,105.306365,252.293722,252.415684,253.598469,253.783856,251.945740,251.906149,252.847716,252.096068,253.071151,253.218245,243.329371,139.785457,30.604120,-0.160014,11.845565,77.557039,240.288813,252.875926,235.314959,0.094617,0.572843,0.680963
16,-0.810006,-0.472768,0.819462,-0.395575,0.118058,230.372052,252.622660,253.456686,253.019342,253.375343,252.970405,253.180986,253.690573,253.830471,252.535000,254.158593,253.210409,251.446998,236.518693,168.686315,194.186426,251.769185,253.298139,252.351849,110.337184,0.039093,0.392739,-0.084672
17,0.329330,-0.096386,-0.227710,0.446591,0.256727,47.209590,253.237597,252.141072,253.696443,254.519819,235.875108,192.932658,88.155440,237.081681,253.848614,254.499125,253.058420,252.688350,253.458723,253.155115,251.699143,253.449626,252.734151,225.904251,9.309035,0.424960,-0.284469,-0.350497
18,0.061841,-1.508125,-0.781829,-0.081769,-0.850409,9.093687,221.365286,253.395427,252.490169,170.792746,44.057123,0.472666,-0.228592,195.814603,253.093260,253.700072,252.929050,252.605809,252.044571,253.089905,254.122775,252.175309,190.167719,46.788573,0.586983,-0.896593,-0.728833,-0.807567
19,0.407367,0.391909,-0.056709,0.170787,0.335643,0.412649,144.863304,240.198371,144.676634,14.870843,0.134242,0.345101,0.324185,72.569964,250.100926,253.819987,252.699394,253.025865,252.448893,252.624537,251.562824,184.501137,24.359914,0.052035,-0.676594,1.082259,0.012070,-0.014000
20,-1.380886,0.126545,-1.174906,-0.325056,1.090609,-0.677164,20.827165,31.897855,-0.089515,-0.185859,0.154762,-0.799437,0.362448,-0.297597,34.181516,156.729961,211.658884,238.754976,99.571278,155.187431,121.355846,7.545268,0.138470,-0.146336,-0.954548,0.366883,0.109905,0.175055
21,-0.043960,0.041688,-0.053855,0.089058,0.100672,-0.339371,0.700906,-0.053025,-0.859961,0.224479,-0.216464,0.402261,-0.211768,0.166951,-0.246015,1.087614,13.762051,20.609668,-0.467462,-0.271087,-0.411806,-0.528764,0.471306,-0.655068,0.541693,0.129418,-0.188068,0.113513
22,-0.041674,-0.007939,0.038936,0.071089,0.028216,0.297461,-0.349215,-0.776110,0.575794,0.843620,-0.249021,0.196727,0.780373,0.017009,-1.049817,-0.620279,0.510757,-0.321962,-0.530544,-0.233822,-0.346635,0.153296,0.572542,-0.835462,-0.065945,0.000462,0.016147,-0.104356
23,-0.127157,0.010217,0.135524,0.225787,0.161917,0.690789,0.026759,-0.201723,-0.227951,0.159761,-0.018757,-0.034021,-0.569192,1.061149,0.160576,-0.371520,1.365939,-1.401092,-0.121704,0.585493,0.068306,-0.197802,-0.176032,0.072615,0.577727,0.087695,0.033151,-0.309434
24,-0.004835,0.090342,0.088526,0.149024,0.077741,-1.200524,-0.041299,0.347359,-0.213429,-0.537282,0.677672,-0.360027,-0.042190,-0.153919,0.656482,-0.582409,1.016495,0.034616,0.772844,0.528977,0.450940,0.387711,-0.857059,0.556805,-0.847436,0.060238,0.048952,-0.117931
25,0.012623,-0.092290,-0.124791,-0.117898,-0.038253,-0.039352,-0.692384,0.387357,1.058957,0.280805,-0.123011,0.906734,-0.326562,-0.755824,1.068656,0.696214,-1.403766,1.314528,0.170094,-0.376392,-0.013020,0.498634,-0.386466,-0.041169,-0.550201,-0.009766,-0.105032,0.127762
26,-0.108559,-0.053982,0.075065,0.127595,0.093615,0.569801,0.626815,-0.322932,0.158921,0.651269,-0.619989,0.563047,-0.793364,0.709906,-0.390216,0.124099,1.520239,-1.026745,-0.779513,0.484342,-0.073854,-0.198815,1.203445,-0.363213,0.789975,0.037914,0.002789,-0.233463
