,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022986,-0.038373,0.015202,-0.059342,0.054244,-0.071410,-0.061043,0.245824,0.018495,0.042045,0.163896,0.268589,0.407225,0.275541,0.667024,-0.662749,0.560248,-0.655252,-0.061468,0.229829,0.094530,-0.052000,0.054985,0.005628,-0.040357,-0.040683,-0.017758,0.071529
1,0.000875,-0.012213,-0.010149,0.045508,-0.027349,0.038464,0.019932,0.106021,-0.244227,0.334255,0.088816,-0.150552,0.607489,-0.687519,0.294575,-0.140473,-0.465877,0.074515,-0.063746,0.099618,-0.176647,0.020467,-0.018291,0.020923,0.040007,0.025576,-0.005544,-0.053488
2,-0.000767,-0.003576,-0.012351,0.039751,-0.022394,0.039593,0.019258,-0.261581,-0.208211,0.051332,-0.356336,0.090643,0.404836,-0.291751,0.214418,-0.106812,0.532450,-0.011785,0.208880,-0.023973,0.384432,0.023878,-0.015317,0.016496,0.035216,0.005908,-0.001425,-0.057453
3,0.020100,0.034799,-0.015498,0.082281,-0.060332,0.089581,0.067867,-0.402689,0.086466,0.645431,-0.440532,0.217634,-0.408059,-0.366925,-0.333871,0.304193,-0.321945,0.192333,0.282765,0.475641,0.713160,0.068804,-0.062772,0.006545,0.059749,0.037636,0.007416,-0.107878
4,-0.130031,0.035343,-0.376027,0.055837,0.278299,0.333416,0.388070,0.454479,-0.541400,0.230398,-0.035893,-0.027582,0.198658,0.432669,36.537900,83.108726,165.622523,165.982970,220.768826,111.963054,0.018242,-0.118166,0.292755,-0.007254,0.430774,-0.377747,0.038740,-0.161276
5,0.303741,0.798984,-0.144313,0.321189,0.141520,0.540075,0.863990,0.279171,-0.305417,0.077008,0.365796,-0.592024,80.393754,200.297639,247.968834,253.835589,230.981091,191.575223,252.522128,208.687017,9.022697,0.322015,-0.713797,-0.153034,0.458935,0.565331,0.149482,0.047619
6,0.116690,-0.222264,0.051365,0.139163,0.497800,-0.109584,-0.081196,0.009966,0.033426,-0.369629,0.615940,40.009497,246.354466,254.392273,202.253769,110.165918,17.236062,-0.264899,118.248854,253.690348,52.888616,-0.264615,-0.457037,0.610350,0.344216,0.397601,-0.120564,0.061217
7,-0.044984,0.346098,-0.207700,-0.200593,-0.027473,0.168591,-0.624173,-0.423969,-0.084667,0.130258,-0.533061,71.983024,253.627238,184.855086,6.789955,0.170613,0.201902,0.221438,186.860268,254.454478,112.618126,0.306260,-0.199099,0.168892,-0.404493,-1.041379,0.611212,-0.389365
8,0.033877,-0.166557,-0.224029,-0.999771,0.522488,-0.810660,-0.736034,-0.379535,0.098800,0.157282,-0.517529,66.151039,253.103857,213.225910,4.472195,-0.052540,0.900220,111.324448,252.281218,171.241303,8.548448,-0.739569,0.427894,-0.639515,-0.542357,-0.366667,0.340889,1.507726
9,-0.093551,-0.717841,-0.467005,0.280978,-0.690109,0.168287,-0.439847,0.055814,-0.360884,0.076117,0.474278,0.330653,234.041508,254.016954,82.082926,0.774182,109.688696,253.219137,248.648415,76.475406,-0.034469,0.344735,0.094885,0.194014,0.408394,0.120570,0.040186,-0.559299
10,0.018321,-0.060252,0.368443,0.094381,-0.029689,-0.267967,-0.055198,0.356423,0.413641,0.301586,0.218804,0.175057,66.673245,244.220592,244.934638,148.813469,253.992287,227.159263,65.736041,0.624493,0.220954,0.470861,-0.192411,0.215379,-0.050947,0.236352,-0.662107,-0.150423
11,-0.390180,0.004900,-0.047723,-0.413214,0.749275,-0.367706,-0.661277,0.190539,0.127110,-0.148363,-0.444921,0.168597,0.481852,141.387820,254.156140,254.378301,251.575134,33.289748,0.052273,0.030861,0.049762,-0.354992,0.437045,0.210958,-0.253067,-0.633505,0.064967,0.687068
12,-0.349678,0.008343,-0.335739,0.370694,0.209479,0.487953,-0.207350,0.012808,-0.294568,0.175935,-0.309110,-0.076484,0.222694,118.081535,253.919988,254.079290,217.410639,0.522890,0.222255,0.119140,-0.217912,0.079782,0.003650,0.444181,0.465862,-0.304365,0.168213,-0.312426
13,0.025027,0.478399,-0.122961,-0.222288,0.076310,-0.110248,-0.413248,-0.136653,0.602256,-0.228219,0.434817,-0.341565,95.179232,239.294114,233.048594,243.695024,254.216097,90.420411,-0.147274,-0.080137,0.248351,0.070103,-0.074965,-0.100021,-0.442629,-0.091840,0.508980,0.585810
14,0.245888,-0.189235,-0.088996,0.084025,0.138276,0.007408,0.234950,0.224221,0.358621,-0.175925,10.908946,145.242016,251.381134,248.673546,55.023912,47.525493,246.030626,211.943162,4.006528,-0.414460,-0.044718,-0.248795,0.134149,-0.002571,0.098116,-0.157478,-0.399693,-0.098968
15,0.312729,0.211885,-0.682945,-0.091191,-0.822771,1.121594,0.812966,0.444784,-0.430390,11.290816,188.061498,253.889786,237.768069,131.714857,0.266615,-0.096900,183.758356,253.684391,77.834241,0.455271,-0.327477,-0.160345,-0.313698,-0.091092,0.332135,-0.163423,0.319200,-0.486950
16,-0.118384,-0.120475,0.632825,-0.460610,0.014853,-0.213621,-0.366699,-0.373030,9.372190,187.277560,254.280092,252.496884,17.598147,-0.767357,-0.117950,0.603698,183.397066,253.889241,98.171834,-0.459368,0.204286,0.031347,0.166818,-0.221874,-0.256377,0.029256,-1.058771,0.660067
17,0.318419,0.369094,0.061000,-0.685117,-0.107225,-0.204262,0.082662,12.871003,127.211987,253.569424,253.691410,64.039168,-0.096375,0.731920,-0.003483,-0.580146,184.314429,253.234462,38.303090,-0.105451,-0.865585,-0.027615,0.263987,-0.064417,-0.408861,0.250511,0.276382,0.421528
18,0.113647,-0.267439,-0.090011,-0.547729,0.874409,-0.647616,0.119370,90.976187,254.246569,252.453355,95.201423,1.601744,0.168535,-0.479369,0.311560,42.765146,251.228114,181.723309,3.539572,-0.047421,0.851092,-0.596935,1.116983,0.187311,-0.111520,-0.579121,-0.133088,0.088810
19,0.145869,0.019331,-0.021451,0.965356,-0.524374,0.363095,0.003361,176.610546,253.659063,226.950642,1.004275,-0.149712,-0.216428,0.386936,7.057562,201.529223,254.369025,85.109340,0.167738,0.219785,-0.893935,0.516366,0.167641,0.037539,0.116536,0.479344,0.006121,-0.601575
20,-0.259779,-0.508528,-0.238165,-0.259867,-0.172510,-0.173665,-0.327248,214.597275,243.384508,44.827209,-0.289490,0.307589,-0.270452,8.282057,160.750746,253.932865,190.886511,12.114786,-0.119274,0.425355,0.147007,-0.544660,0.514071,0.442678,-0.425424,-0.274381,0.162427,0.215489
21,0.343860,0.270625,0.117516,-0.078787,-0.611748,0.040406,0.473244,173.552568,241.498841,40.206312,-0.442001,-0.652174,46.128051,171.823870,253.836179,195.913754,38.744263,0.261590,0.031253,-0.127535,0.016699,0.332412,-0.750498,-0.102339,-0.239741,0.609030,-0.043754,-0.099808
22,0.322298,-0.065965,-0.579621,-0.427511,0.360441,0.260566,0.307229,56.610332,246.729937,230.791162,161.589368,192.223565,249.555377,247.196852,125.151660,13.908094,-0.019832,-0.352429,-0.081268,-0.044611,0.238850,-0.414066,-0.036998,-0.303924,0.640498,-0.375480,0.145794,-0.137401
23,-0.158205,-0.379591,-0.295752,0.050959,-0.326438,0.627928,-0.553305,-0.344100,42.261209,199.115154,253.451890,253.549944,149.415188,36.229057,-0.121551,0.165929,-0.049194,0.334628,0.042139,0.146195,0.084486,-0.227560,-0.040980,0.094301,0.502254,0.112612,0.029825,0.105492
24,0.046487,0.077657,-0.057554,0.180838,-0.145724,0.215302,0.159566,-0.943517,0.482870,0.254332,-0.329158,0.153922,0.397116,-0.345440,-0.277822,1.301858,-0.721552,0.392622,0.194652,-0.668189,0.623978,0.143575,-0.138545,0.013457,0.141357,0.083579,0.041564,-0.242689
25,0.007043,0.003220,0.000121,0.025507,-0.015779,0.021368,0.021817,0.091324,-0.118736,0.122363,0.088374,-0.059606,0.003200,-0.288340,0.298238,0.052557,-0.364265,0.508199,-0.057568,0.748250,-0.001811,0.015152,-0.019184,0.007495,0.019403,0.023012,-0.005269,-0.027490
26,0.014572,0.037057,-0.012023,0.039146,-0.047931,0.056403,0.036190,-0.495464,-0.490402,-0.285927,0.493658,0.000322,-0.163758,0.269122,-0.264520,0.535580,-0.394297,0.139373,0.320734,0.056800,0.799702,0.047872,-0.044118,-0.004333,0.019954,0.017958,0.022695,-0.057231
27,0.004322,0.017703,-0.008551,0.010181,-0.014191,0.023258,0.014501,-0.397109,-0.037415,-0.292850,0.184089,0.291964,-0.185202,0.033212,-0.095863,0.196425,-0.098321,-0.588840,-0.037305,-0.278439,0.440484,0.016158,-0.014231,-0.004033,0.007043,-0.004405,0.013020,-0.022344
