,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102807,0.019642,0.115845,0.113048,0.002236,-0.198433,0.669464,-0.880494,-0.715826,-0.860902,1.842117,-1.265949,0.559962,-0.062621,-0.465160,0.582061,0.614445,-1.177970,-0.353275,1.599921,0.586352,-1.061700,0.171115,0.281979,-0.900035,-0.301138,-0.157128,-0.102431
1,0.002956,0.002006,-0.118108,-0.033667,0.073705,0.691230,-0.258881,0.530559,-1.027623,1.245873,0.242863,-0.128209,-0.067987,0.148322,-0.301522,1.060364,0.545703,0.932017,-0.421362,1.181009,0.021626,0.236152,-0.576041,0.292432,-0.033243,0.153806,0.115283,-0.040311
2,0.002632,-0.080038,-0.006893,-0.153136,0.009781,-0.384493,-0.494894,0.352933,-1.644222,0.748413,-0.261973,-0.334122,-1.423182,1.193653,-0.775722,-0.050423,0.058221,0.010680,-0.248518,0.569606,-0.694090,0.137024,-0.202534,0.299732,1.011349,0.147017,0.047384,0.213785
3,0.020385,-0.008338,0.037090,0.076717,0.014397,-0.269039,0.797721,0.424215,-0.404710,-1.096843,0.136248,0.636928,0.762823,-0.209589,-0.418197,0.411037,0.203473,-0.372644,-0.536367,1.211898,1.196131,-1.702544,0.526421,0.696758,-0.387566,-0.140963,-0.053574,-0.099795
4,0.033445,-0.039793,0.118201,-0.003405,-0.047489,-1.159453,0.498705,0.423506,0.386735,-0.528077,0.328558,-0.502739,-0.800377,0.615276,0.343466,-0.217375,-0.455427,-1.279017,0.884117,0.666253,0.414737,-0.000727,0.405363,0.109185,-0.181491,-0.127471,-0.112866,0.124415
5,0.330947,-0.019143,-0.187612,-0.797868,-0.104053,0.076851,0.083012,-0.105843,0.446190,-0.631335,1.054169,0.678466,0.800123,-0.964776,-0.826791,0.563960,115.807710,240.753074,252.805150,219.308399,31.587180,1.318968,-0.716578,-0.047445,-1.790971,1.175594,0.782712,1.733056
6,0.094019,-0.007064,-0.202836,-0.443130,-0.933568,0.288277,0.509699,-0.523846,1.290004,-0.631306,-0.020511,-0.204141,0.016751,-0.250085,56.929478,171.441669,252.575538,253.419601,253.448904,252.105315,243.442946,149.186978,39.111118,0.438438,-1.263924,-0.240202,-0.771382,1.022491
7,-0.882568,-0.370300,-0.111359,1.075135,0.415492,0.163199,-1.426706,-0.068881,-0.122044,0.817501,0.463635,-1.083919,0.064709,0.900188,133.255096,253.345241,252.456895,253.492783,252.692412,252.190213,253.494412,251.917390,222.496578,40.364411,1.198432,0.372306,0.132570,-1.321885
8,0.241840,-0.359054,-0.253842,0.891477,-0.268094,0.304169,-1.208912,0.246399,-0.760198,0.856919,0.120653,-0.308918,9.190940,81.152839,172.189652,253.187334,252.710905,253.204640,253.090498,252.313785,254.197825,251.828986,252.842586,217.864976,1.438058,-1.113326,-0.666429,0.637757
9,-0.226482,-0.320609,-0.185220,-0.376257,-0.180373,-0.455817,0.274515,-0.309362,0.355099,-0.250573,0.211837,47.648628,156.330716,253.297107,252.536178,253.891038,253.156373,192.689468,142.709976,53.386768,199.840454,253.500209,252.374796,239.815441,-1.039938,-0.120027,-0.315586,-0.125535
10,0.901511,0.363557,0.199280,-0.311867,-0.125447,-0.235519,-0.768618,0.006559,-0.292621,-0.063659,12.284502,120.466236,252.990457,252.631859,252.382649,253.915921,230.605495,21.604644,-0.563076,0.070991,49.895134,195.361029,252.883802,249.834553,117.198347,0.130669,-0.212687,0.626344
11,0.200756,-0.411587,0.062942,0.749464,0.820245,-0.302378,1.047499,-0.875730,0.793025,67.525339,191.283288,253.419488,253.290882,250.697552,212.731170,214.504927,53.628226,-1.390188,-0.396423,-0.576134,28.559061,215.743625,251.790632,253.149324,159.632990,0.707785,0.823894,-0.106681
12,-0.184289,-0.080262,-0.118227,-0.607437,-0.633982,0.527238,-0.798586,0.175596,123.697534,234.726650,253.895463,251.151308,239.349606,97.696011,2.709260,-0.335313,-0.852369,1.098613,0.077755,-0.626070,0.463929,172.870346,253.304922,252.561156,120.833051,-0.377580,-0.722631,0.764027
