,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005813,-0.005079,-0.027131,-0.002509,0.004305,-0.003531,-0.000250,0.005267,-0.003236,-0.004504,0.116112,0.227415,-0.131334,-0.115789,0.032114,-0.128701,0.202432,0.083198,-0.003060,-0.308215,0.006103,0.018284,0.012940,0.014401,-0.001363,0.003499,-0.006214,-0.005145
1,0.010523,-0.008886,-0.043526,-0.004427,0.006958,-0.006859,-0.000189,0.008711,-0.005410,-0.007906,-0.210858,-0.119998,0.083247,-0.064684,0.008821,-0.135405,0.140601,-0.016554,-0.264865,-0.581611,0.011146,0.029510,0.020987,0.023875,-0.002304,0.006579,-0.009835,-0.009203
2,-0.013272,0.008446,0.054754,0.002647,-0.008190,0.002317,-0.001115,-0.008015,0.006051,0.009141,0.156330,-0.139393,-0.363283,0.090925,-0.232294,-0.038916,-0.358221,0.019230,-0.168304,0.553401,-0.015369,-0.037367,-0.024704,-0.027818,0.000866,-0.007032,0.012954,0.009484
3,-0.005792,0.010492,0.032310,0.005062,-0.006251,0.013317,0.003456,-0.009714,0.002372,0.006182,-0.086780,0.145676,0.534169,-0.496795,0.080421,-0.025584,0.006284,0.167256,0.037570,0.395913,-0.002368,-0.019637,-0.017758,-0.018548,0.003753,-0.004956,0.005603,0.008540
4,0.054824,0.005812,-1.157811,0.111812,0.079415,0.065730,-0.239482,0.117850,-0.044973,-0.316442,0.177072,-0.180581,0.064773,0.114420,0.106793,0.230223,-0.223912,164.836297,254.134273,61.722221,0.220218,0.551714,0.396808,0.372458,0.183788,0.024812,-0.261974,-0.051194
5,-0.575999,0.400768,1.491459,0.049826,-0.291927,-0.054605,-0.320279,-0.147111,0.079564,0.042157,-0.101966,0.178210,0.133311,-0.237789,0.107717,-0.280039,15.401377,229.970833,224.995865,79.483606,-0.379087,-1.171830,-0.736982,-0.744353,0.124894,-0.233414,0.320395,0.303265
6,0.018502,-0.024291,-0.580568,-0.285307,0.025459,-0.454806,-0.141209,0.308410,-0.329947,-0.323971,0.181133,0.014669,-0.011370,0.125025,0.089733,0.123951,157.037339,253.641548,64.433060,5.786534,0.281365,0.513452,0.386009,0.841884,-0.135453,0.203856,-0.239552,-0.162344
7,-0.225304,0.418801,0.614833,0.095562,-0.204599,0.207093,0.046511,-0.170699,-0.083705,-0.014748,0.059827,0.232095,-0.150122,-0.041389,-0.274824,37.214479,242.672156,251.045411,49.251423,17.499590,0.069003,-0.182332,-0.264152,0.149665,0.071475,-0.035797,-0.040417,0.215792
8,-0.069810,0.131084,0.119328,0.162339,0.013024,-0.022191,0.003985,-0.131359,0.074173,-0.029703,-0.075475,0.231485,-0.056145,-0.053400,-0.145015,148.716897,253.914865,127.797097,-0.408111,0.692953,-0.086664,0.023565,0.006043,0.343082,-0.020432,-0.005011,-0.047731,0.079979
9,0.052658,0.022637,-0.267855,0.251080,0.126291,-0.020358,-0.006934,-0.169773,0.150438,-0.050682,0.012445,0.051551,0.217218,-0.132660,30.882286,232.974782,246.431754,57.381253,-0.129348,-0.953682,-0.098397,0.185929,0.143294,0.432788,-0.036365,-0.006630,-0.083713,0.034436
