,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000702,0.008649,0.005622,0.010542,-0.012531,0.000398,-0.001131,0.002147,-0.017855,-0.017654,0.566760,-0.088494,0.031873,0.134961,-0.123042,0.094306,0.361991,-0.213001,-0.280169,-0.000795,0.016388,-0.008496,-0.014691,0.015357,-0.014163,-0.005335,-0.024668,-0.001000
1,0.001263,-0.004033,-0.004631,-0.008644,0.005414,0.001563,-0.001089,0.002107,0.008167,0.007295,-0.243914,0.277995,-0.243714,0.143081,0.293223,-0.137960,-0.216633,0.211170,0.097645,0.000931,-0.011108,0.002679,0.008487,-0.005464,0.006763,0.003216,0.009202,-0.000449
2,-0.001340,0.000024,0.002426,0.003688,0.000625,-0.002133,0.001442,-0.003753,-0.000098,0.000329,-0.017815,-0.106048,0.242139,0.061306,-0.250929,0.046502,0.088693,-0.171186,0.103367,-0.000754,0.003475,0.001267,-0.001716,-0.001835,-0.000226,-0.000410,0.003258,0.001926
3,-0.003465,-0.007325,0.000053,-0.001752,0.012286,-0.005028,0.003999,-0.009407,0.015853,0.016868,-0.565656,-0.381734,0.074084,-0.170461,-0.078379,0.311075,-0.110227,-0.391372,0.396972,-0.001038,-0.007828,0.010798,0.009509,-0.018118,0.012355,0.003796,0.029664,0.004621
4,0.001561,-0.014268,-0.011161,-0.023612,0.019480,0.000333,-0.000132,-0.003340,0.029150,0.024540,-0.951968,0.457183,-0.320381,0.162514,0.094096,-0.193481,-0.101349,0.132105,-0.301986,0.003135,-0.028183,0.011666,0.026267,-0.021734,0.022711,0.009432,0.037680,0.003004
5,-0.106521,-0.104237,-0.044860,0.107399,0.068408,0.293078,0.004599,0.210781,0.042836,0.117331,0.493882,0.104975,0.098642,0.123576,0.049111,-0.075038,126.215097,254.422175,196.875107,-0.092874,-0.258974,-0.147869,0.001217,-0.068203,0.064620,0.122337,-0.160628,-0.092670
6,-0.104763,0.008623,0.137977,0.174012,-0.081108,0.172208,0.045991,-0.104620,-0.007130,-0.123678,-0.054357,0.124949,-0.075677,0.000304,-0.174850,0.029040,225.092540,252.788103,195.852830,-0.171874,0.050526,-0.187078,-0.223737,-0.032327,-0.060432,0.088991,-0.056354,0.079370
7,-0.166174,-0.011430,0.231064,0.348003,0.041204,0.034584,0.114831,-0.310016,0.021867,-0.070083,-0.399462,-0.032885,0.021043,-0.037556,-0.166605,67.000979,245.705620,253.069398,195.869481,-0.127568,0.178594,-0.061906,-0.225457,-0.209748,-0.003439,0.081398,0.209992,0.187040
8,-0.070028,-0.110289,-0.061290,0.009166,0.109538,0.123662,0.042425,-0.207472,0.088269,-0.153789,-0.378370,0.261235,-0.045487,0.037859,25.822844,209.620310,252.052662,252.727971,95.982989,0.240703,0.117063,-0.096192,0.104892,-0.051253,0.070167,0.037393,-0.147102,0.066925
9,0.002100,-0.105797,-0.205942,-0.212344,0.055359,0.178889,-0.011101,-0.110916,0.120039,-0.203219,-0.396419,0.046792,0.057819,-0.036121,57.015977,252.809100,252.556611,226.131449,37.913505,0.356810,0.059966,-0.128565,0.211314,0.065104,0.072085,0.005624,-0.339611,-0.034785
10,0.004698,0.079306,-0.072008,-0.128928,-0.093688,0.012720,0.018145,-0.194563,0.128870,-0.135471,0.625298,-0.298777,0.009407,-0.121007,131.040753,252.128159,251.922041,112.825015,0.160313,0.174071,0.134396,0.012201,-0.012009,-0.053001,0.020767,-0.052350,-0.023904,-0.062607
11,0.018197,0.153746,-0.084148,-0.173064,-0.170760,0.015172,0.000734,-0.095363,0.178267,-0.023253,0.374421,-0.147953,-0.294552,10.204626,196.842017,252.125682,251.671002,76.103955,-0.036577,0.061536,0.002963,0.069962,-0.069489,-0.117353,0.032512,-0.053613,0.095458,-0.159210
12,0.009263,0.263327,0.132631,0.008431,-0.256507,-0.174125,0.022083,-0.325522,0.072269,-0.128472,-0.141604,-0.015010,0.294864,78.840282,251.818636,252.055787,251.813810,0.133392,-0.107160,-0.112866,0.175361,0.148749,-0.287337,-0.199297,-0.065572,-0.057874,0.409156,0.056098
13,0.042660,0.105504,-0.049828,-0.081070,-0.105762,-0.041025,-0.064826,-0.037302,0.009315,-0.057612,-0.220874,-0.185997,0.247903,140.980254,252.787635,252.801885,127.959178,-0.026869,-0.489245,0.001911,-0.098406,0.112683,-0.025272,-0.120199,-0.000428,0.001227,0.178718,0.023030
14,0.083285,-0.012927,-0.163512,-0.129548,-0.019320,0.058556,-0.149775,0.154310,-0.126232,-0.124421,0.492154,-0.312531,-0.028609,215.755596,251.682653,251.856120,28.460548,-0.212698,0.167135,0.096025,-0.242583,0.034031,0.148370,0.018432,-0.010506,0.047592,-0.087243,0.071003
15,-0.067166,-0.055037,-0.031379,0.173802,0.002506,-0.052824,0.000492,-0.132572,-0.070183,-0.012196,-0.704887,0.165289,89.031084,252.779728,252.167238,252.046079,27.964347,0.052369,-0.039027,0.038324,0.077335,0.115165,0.011208,-0.085052,-0.035798,-0.020370,0.021729,0.126168
16,-0.236817,-0.048681,0.028423,0.446049,-0.115561,-0.037043,0.158734,-0.202275,0.017922,0.220003,0.566230,-0.004301,212.815743,252.785246,251.849607,176.605147,3.122020,0.302505,-0.146290,-0.107786,0.339825,0.131494,-0.211164,-0.082120,-0.106694,-0.140132,-0.127448,-0.075358
17,-0.134250,-0.011375,-0.090276,0.125893,-0.322903,0.154083,0.065505,0.022333,0.042558,0.135819,-0.627640,10.263998,228.903441,254.220801,246.719707,50.060097,0.104425,-0.056991,0.029439,-0.217060,0.162964,-0.061774,-0.233326,0.167556,-0.185782,-0.116234,-0.435603,-0.205868
18,-0.000107,-0.083071,-0.201300,-0.210121,-0.121764,0.162678,-0.018853,0.067373,0.251607,0.258386,0.241615,85.064753,251.928671,252.786951,195.840896,-0.024795,0.147828,-0.141141,0.302451,-0.176376,-0.205778,-0.024461,0.006150,0.037263,0.012074,0.026081,-0.089191,-0.164821
19,0.134151,-0.224355,-0.256972,-0.488645,0.290539,0.043271,-0.087832,-0.062445,0.485020,0.386869,0.209097,171.828290,252.110825,252.827605,109.208828,-0.071559,-0.157181,-0.056525,0.046059,-0.035082,-0.564321,0.116628,0.366045,-0.260399,0.313830,0.220837,0.567949,0.063273
20,0.229926,0.064090,-0.068608,-0.164957,0.022774,0.016799,-0.176210,0.045377,-0.143758,-0.217695,26.462596,221.739714,251.930583,241.015651,46.932416,-0.044347,-0.079210,0.166228,-0.214035,0.011195,-0.137480,-0.150345,-0.042931,0.196422,-0.092407,0.107813,-0.119991,0.082881
21,0.228979,0.444356,0.075201,0.282329,-0.303159,0.037662,-0.182779,0.369734,-0.652894,-0.480428,56.151588,252.966759,252.732985,114.037697,-0.144580,0.341585,-0.123508,0.255242,-0.113610,-0.004282,0.227433,-0.309770,-0.548338,0.530256,-0.442157,-0.100348,-0.830563,-0.279588
22,0.093795,-0.039023,-0.091101,-0.105994,0.316931,-0.087873,-0.018636,-0.043190,0.294970,0.384859,19.102530,214.504048,252.005516,112.841932,-0.015090,0.104939,-0.039787,0.201638,0.073581,0.013842,-0.313428,0.166064,0.127588,-0.299401,0.245359,0.121770,0.530722,-0.082479
23,-0.091960,-0.187525,0.094935,0.157848,0.227927,-0.180030,0.130882,-0.525512,0.250858,0.202725,0.243089,109.958059,251.966146,209.844135,28.102861,-0.181368,0.103294,0.029738,-0.328926,-0.056128,0.199689,0.137205,0.018579,-0.240634,0.103243,0.056633,0.478819,0.266937
24,-0.013038,-0.024839,0.093713,0.119133,-0.253871,0.026029,-0.014535,-0.247479,-0.261184,-0.425760,-0.152237,10.182841,128.055133,240.862123,97.107287,0.310333,-0.227093,-0.028217,0.026597,-0.093751,0.403007,-0.225358,-0.218932,0.361127,-0.313481,-0.040105,-0.457715,0.272890
25,0.000074,-0.001135,-0.001389,-0.002211,0.001485,0.000396,-0.000056,0.000851,0.002755,0.003049,-0.082065,-0.022157,-0.038583,-0.101963,0.149852,-0.138765,-0.254983,-0.123485,-0.060782,0.000004,-0.003260,0.001175,0.002342,-0.001940,0.002115,0.000704,0.002924,-0.000754
26,0.002078,0.008121,0.003436,0.006867,-0.011468,0.002104,-0.002639,0.006024,-0.016810,-0.016205,0.571839,0.239157,-0.285031,0.100495,-0.083273,-0.290467,-0.007418,-0.065907,-0.028702,-0.000662,0.010747,-0.008764,-0.012104,0.015138,-0.012598,-0.003991,-0.024236,-0.002272
27,-0.001703,0.002155,0.003080,0.006381,-0.002360,-0.001111,0.001309,-0.000938,-0.003304,-0.001082,0.107032,-0.276027,0.174343,-0.211255,0.128508,-0.034674,0.047822,-0.036152,0.404485,-0.001912,0.005068,-0.000105,-0.005148,0.000622,-0.002787,-0.001619,-0.002106,-0.000487
