,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023016,0.007177,0.032841,-0.023018,-0.012317,-0.001500,0.012452,0.051227,-0.209253,-0.212218,0.071059,0.495910,-0.195981,0.205203,-0.087163,0.594710,-0.011052,0.514801,-0.250257,0.131430,-0.204374,0.096444,0.010870,-0.002658,-0.013217,-0.000053,0.017738,-0.013213
1,-0.029097,0.021511,0.000482,-0.006084,-0.008620,-0.004957,0.003952,0.061052,0.808235,-0.761753,-0.261270,0.289084,-0.177497,0.107586,0.107214,-0.169819,0.451414,-0.388734,0.170703,0.098752,0.545169,0.223020,0.011875,0.021980,-0.003846,0.003718,0.024894,0.005768
2,-0.017983,0.008832,0.030003,-0.017905,-0.006103,0.001257,0.003320,0.087592,0.225232,-0.085818,0.277560,-0.300735,-0.399173,0.422573,0.378725,-0.102897,0.033131,0.102809,-0.479115,0.561665,-0.364803,-0.173145,0.009501,0.001505,-0.010204,-0.002896,0.017116,-0.000781
3,0.001560,0.007283,0.026453,-0.024629,-0.017011,-0.000032,0.010550,0.071397,0.037493,0.043486,-0.179061,-0.426111,-0.081766,-0.201363,-0.086470,0.534222,-0.382646,0.090908,-0.582622,0.677449,-0.192407,0.286673,0.009222,-0.016357,-0.002826,0.005953,0.011554,-0.001918
4,-0.033231,0.015885,0.024350,-0.020097,-0.010917,-0.002857,0.009619,0.068266,0.384406,-0.416538,-0.001992,0.371119,-0.461471,0.044066,-0.017763,0.212751,-0.081375,0.162133,0.096914,-0.029727,-0.096421,0.017437,0.015833,0.010899,-0.012169,0.000521,0.025129,-0.008381
5,0.000249,-0.006983,0.006914,0.001782,-0.009471,-0.004652,0.008652,-0.021205,-0.254097,0.487148,-0.274754,-0.073534,-0.458253,0.260978,-0.115871,0.173118,0.006608,0.395973,0.048255,-0.031427,-0.050568,0.173275,-0.007047,-0.007626,-0.002468,0.003552,-0.001026,-0.006315
6,-0.425663,0.572432,-0.349254,-0.114496,0.002465,-0.186551,-0.288069,4.667634,69.607607,69.906042,152.589730,161.080882,161.253858,161.625154,161.136921,160.638917,228.574972,255.279619,220.071259,13.475416,-0.211347,0.322703,0.281974,0.142907,-0.131594,-0.005897,0.387789,-0.058768
7,-0.168868,0.507809,0.919015,-0.378868,-0.603664,-0.396574,0.157080,10.322337,181.509824,206.928459,205.985403,227.787806,236.711102,219.501939,243.993675,205.987374,205.993048,236.533940,253.036089,128.351285,-0.051788,0.076866,0.382213,-0.338432,-0.425764,0.222919,0.581971,0.317627
8,0.786184,-0.279662,-0.372733,0.980353,0.401305,-0.174035,-0.424386,1.930627,0.147750,-0.314865,0.012019,20.906643,28.886485,12.978294,37.964672,0.274562,-0.035086,169.843252,252.592836,62.100176,-0.152990,0.342463,-0.717885,-0.568238,0.175462,0.217769,-0.706112,0.238794
9,-0.247091,0.205230,0.224937,-0.462295,-0.011144,0.143514,0.185158,0.939399,-0.425134,0.243542,-0.203446,-0.258313,0.068427,-0.173487,-0.370841,-0.252835,34.192060,253.357843,218.374494,13.613194,-0.302263,0.207705,0.433214,-0.379322,-0.001804,0.213138,0.042145,-0.737423
10,0.384959,-0.128496,-0.532331,0.412450,-0.295189,0.135055,0.198001,-0.119426,0.185104,-0.852194,0.144444,-0.275334,-0.478341,0.535481,0.176415,15.010576,228.652341,253.351297,56.147446,-0.008176,0.631512,-0.023509,-0.332948,-0.318836,0.175240,0.079967,-0.303033,-0.044604
11,-0.063779,-0.002007,0.089307,-0.166285,-0.447789,0.172313,0.324630,0.576354,-0.249090,0.589735,0.130375,-0.098944,-0.360973,0.033352,-0.269889,73.837999,252.286484,216.053047,11.116222,0.661787,-0.561863,-0.195444,0.026545,-0.345645,-0.039168,-0.013771,0.032583,-0.258093
12,-0.373063,0.133227,0.009483,-0.019195,-0.400696,-0.170015,-0.056857,1.125907,0.275468,0.141249,0.013238,-0.176960,0.377466,-0.547100,4.951307,195.064592,252.976309,67.401520,0.609020,-0.884432,0.329836,0.546641,0.004209,-0.196902,-0.008577,0.010218,0.250191,0.044741
