,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035402,0.071766,-0.028921,0.135751,-0.402166,-0.448622,0.150197,0.257148,0.008801,0.083760,0.501430,0.542147,0.028243,-0.833322,-1.156237,0.441195,0.162608,-0.156004,0.482214,0.830727,-0.592562,-1.241345,-0.757244,0.033391,0.000027,-0.057716,-0.000418,0.041451
1,0.025867,-0.034784,0.033277,0.545861,0.348036,0.101752,0.967056,0.891084,-0.282545,-0.804090,0.255868,0.519369,-0.736636,0.163269,-0.442113,-0.552345,0.891515,-0.419351,0.073670,0.209821,0.490862,-0.000605,0.651012,-0.076683,-0.014230,-0.049490,-0.096473,-0.014374
2,0.005602,0.100001,-0.130632,-0.640167,-0.005655,0.581299,-0.279065,-0.130241,0.292653,0.529317,-0.452676,-0.546142,1.392449,-0.051220,-0.138067,0.692902,-0.151401,-0.441039,-0.145188,0.286140,0.135837,0.431190,-1.320953,0.172827,-0.024116,-0.048253,0.118411,0.018940
3,-0.044413,-0.070494,0.100052,-0.666645,-0.234649,0.332788,-0.280896,-0.326893,0.361873,0.531523,-0.525414,-0.958818,-0.343131,0.112164,0.457785,-0.124299,-0.431006,0.902581,0.009226,-0.124998,-0.377807,0.014023,0.447595,-0.052575,0.045458,0.141879,0.043345,-0.013994
4,-0.000516,-0.058280,0.231034,-1.063018,-0.803824,0.199520,-0.285183,-0.251815,-0.498137,-0.644705,0.851347,1.145436,0.080089,0.088578,1.112147,-0.340274,-0.319323,-0.691901,-0.269288,0.692622,-0.598401,-0.843852,0.005643,-0.120282,0.112741,0.212606,0.003028,0.020471
5,0.037097,0.180458,-0.180051,-0.239604,0.150928,0.371917,-0.206866,0.031964,-0.221981,-0.274445,-0.362981,-0.142560,0.772072,-0.490371,0.587326,1.044676,-0.454658,0.714488,-1.442087,2.080825,-1.246570,0.108834,-0.886413,0.209242,-0.044375,-0.115824,0.082783,0.079882
6,-0.045866,-0.228840,0.383135,0.061465,0.596237,0.256516,-0.765465,-0.962938,-0.723496,-0.976349,0.918946,1.326186,-1.207970,0.113450,0.299925,-0.784707,-0.484902,0.735268,-0.477063,0.406918,1.019867,-0.549124,1.115148,-0.321741,0.149973,0.341914,-0.062115,-0.060931
7,-0.322865,0.129180,1.204493,0.419485,-0.090660,-0.030191,0.625249,0.594140,-0.479954,0.290625,0.292955,-0.348428,0.801287,28.703969,84.501735,84.948233,197.030628,86.391157,196.957384,252.887883,251.981532,58.788219,0.524195,-1.439758,-0.052625,0.115603,-0.237391,0.782751
8,0.092346,0.318653,-0.885279,-0.015263,1.125276,-0.516845,0.449719,0.108397,1.059151,0.105079,114.101877,168.858970,167.812813,195.992287,251.209186,252.665646,250.755340,252.758276,250.251742,252.550227,251.263366,224.264248,55.136888,0.539958,-0.282272,-0.447749,-0.602035,-0.734114
9,-0.137757,0.238256,-0.649256,-0.578578,1.071459,29.303540,85.494579,86.569295,195.316882,255.089228,253.135824,255.034426,252.670989,254.226708,253.445425,254.425623,253.512954,254.394713,253.240484,254.583831,252.174677,253.272354,85.484040,-0.104159,-0.068886,-0.560333,0.907549,0.068388
10,0.341097,-0.588606,1.398732,1.451231,113.435273,196.699522,250.059939,252.232234,251.615354,252.441425,250.782945,253.011996,251.163331,252.469714,250.821888,252.726426,250.583651,252.782980,251.518992,253.063358,250.698748,253.191908,82.384081,-0.432170,0.518555,0.680625,0.418545,0.022945
11,-1.064141,0.170689,-0.167366,85.165485,251.908231,254.559879,253.854993,255.501651,253.308969,254.508545,253.475675,253.837288,252.698800,253.051791,252.380460,254.120776,196.360550,198.104734,252.877969,254.001095,252.620514,254.582911,82.987150,-0.316084,0.058126,-0.190581,-0.551039,0.846765
12,-0.623154,0.298415,-0.256450,85.494995,251.049304,252.824241,249.815486,252.805726,251.621577,252.301924,250.190321,252.809847,249.968566,197.478488,83.188529,84.186935,28.305618,84.625301,250.179701,253.155811,250.473159,195.754897,29.149587,0.508996,0.726050,0.237889,0.832288,0.151555
13,0.502364,0.322394,0.363844,56.265722,225.138743,254.302270,252.654019,254.519549,253.304495,226.290446,167.074538,167.553282,57.147186,0.609045,0.374919,-0.107245,-0.182178,85.787323,253.003232,253.868603,252.670696,114.260849,-0.050720,-0.315877,0.025481,-0.656056,-0.742065,0.325978
14,-0.268290,-0.127098,-0.346385,-0.312550,168.042726,252.730166,250.881261,252.017906,138.006260,56.423179,-0.251319,2.309640,-0.058944,0.897635,-0.016703,-0.310574,-0.224857,85.656627,251.764543,252.987906,250.712688,112.469823,0.680126,1.995752,-0.656326,-0.063785,0.522582,-0.124229
15,0.032880,-0.113651,-0.647895,-0.565049,0.123375,57.741860,167.735872,168.878088,55.246406,0.091056,1.248052,-0.259347,-0.342417,0.027369,-0.584462,0.453673,0.061488,253.035224,252.895246,254.050967,195.301568,-0.335975,-0.878869,-0.877506,-0.499744,-1.119545,-0.763770,0.766669
16,-0.674612,-0.442441,0.444404,1.466132,-0.081211,-1.216431,0.597749,0.855364,1.248317,-0.573289,-0.847977,0.113753,1.121779,-1.019780,-0.351126,0.429704,114.244979,251.924930,250.047992,252.993764,82.734659,0.956278,1.390417,-0.298958,0.197123,1.261293,0.498454,0.253800
17,-0.262233,-0.497401,0.097779,0.484961,-0.128988,-0.544690,0.205076,0.065019,0.352331,0.224609,-0.551169,-0.391332,-0.405384,-0.027621,0.193362,-0.425069,169.954538,253.397753,253.091202,253.580837,83.770370,0.580269,-0.404650,-0.236438,-0.265023,0.275664,0.103176,-0.040465
18,-0.285271,-0.568405,0.361254,0.494479,0.601352,0.229272,0.170654,0.055932,-0.236177,-0.622657,0.041498,0.282119,-0.539500,0.327135,0.127779,0.925978,168.018702,251.983287,250.758376,253.168946,82.031961,-0.577016,0.104125,-0.397163,-0.133102,0.521547,0.105587,-0.011709
19,0.403680,0.458397,-0.330470,-0.189889,-0.371442,-0.212265,-0.707594,0.161866,-0.746273,1.321208,0.716899,-0.208521,0.186796,1.509712,0.349796,85.802635,251.843988,253.470120,252.295700,226.626220,55.532271,0.446941,-1.939914,0.402192,-0.536699,-1.159228,-0.049572,0.218600
20,0.464812,0.320341,-1.054815,-1.029996,0.745290,1.372736,-0.187867,-0.117848,-0.613249,0.596753,-0.759366,0.056191,-0.586958,-0.426121,-0.176326,84.937650,250.389005,253.335323,251.537048,167.427625,0.955366,-0.936077,1.787018,0.951088,-0.940835,-1.937309,-0.537029,-0.198391
21,0.005675,0.379371,1.179332,0.396635,0.410218,0.007787,-0.750795,0.378775,-0.203615,-0.937002,0.293512,0.471197,0.470732,0.382353,-0.637392,253.337425,253.334067,253.316509,253.041590,112.301631,0.278109,0.355127,0.964030,-0.190151,0.610763,0.179108,0.330366,0.194208
22,-0.995151,-0.742579,0.902464,0.628303,0.265932,-0.152385,0.814992,-0.554027,0.747965,0.010297,-0.461686,-0.411663,-0.023137,-0.060543,114.147694,252.572687,250.137040,252.663626,250.025402,0.830429,-0.714141,0.413604,-0.654039,-0.888657,0.366092,0.721365,-0.579905,-0.188508
23,-0.835106,0.326909,-0.125632,-0.098227,-0.782095,-0.130992,0.483784,0.407592,0.101858,0.242425,0.190245,-0.253069,0.146591,-0.680351,168.322044,253.881878,252.806616,253.363261,195.706665,1.003731,0.129357,0.397562,-0.439007,-0.126239,-0.019182,0.140319,-0.434061,0.660859
24,-0.336728,0.560222,-0.458041,-0.051514,-0.090705,0.400519,-0.492076,0.258342,-0.286082,0.145481,0.906223,-0.155696,-0.486913,0.582897,167.757408,252.230263,250.914140,253.176823,82.526193,-0.117890,0.486665,-1.234533,2.022225,-0.128022,-0.209432,0.067631,0.212553,0.641699
25,-0.274116,0.721297,-0.818350,0.256862,-0.255922,-0.086772,-0.393732,0.426874,-0.758194,-0.646883,0.267966,-0.074242,0.180509,-0.203660,167.862448,253.379596,252.934343,254.437534,84.540348,-1.648829,0.521448,-0.225831,0.649205,0.131815,-0.364363,-0.277107,0.204635,0.627645
26,0.123741,-0.682032,0.187254,0.063572,-0.472877,-0.767917,-0.057611,-0.533898,1.573949,0.327617,-0.369120,0.530616,0.446229,-0.038743,56.343007,252.053147,250.659658,252.938574,83.336036,0.420482,-0.388115,0.764565,-0.162197,-0.743817,-0.075810,0.073327,0.642369,-0.998781
27,0.005477,0.043199,0.014549,-0.927475,-0.891686,0.021053,-0.086851,0.004212,0.330058,0.455174,0.065161,-0.026511,0.194477,-0.243459,0.494387,0.917204,-0.261149,-0.191794,0.329562,0.083577,-1.089021,-0.093538,-0.220407,0.046622,0.023245,0.032828,0.042828,0.035041
