,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001906,0.007764,0.005003,-0.012222,-0.006284,-0.009863,-0.005923,-0.003736,0.717138,-0.421768,-0.069676,0.306095,-0.086062,0.429564,0.139414,-0.048387,0.257212,-0.045947,-0.075388,0.395981,0.002846,-0.009032,0.019274,0.009284,-0.012146,-0.001416,-0.007397,-0.007236
1,0.000570,0.002609,0.000200,-0.002278,-0.000974,-0.001632,-0.000503,-0.000023,0.104966,-0.224699,-0.074941,0.041225,-0.170145,-0.046019,0.042427,0.143102,-0.047488,-0.096742,-0.080196,-0.036875,0.001013,-0.001931,0.003342,0.002270,-0.002121,0.000381,-0.001659,-0.001488
2,-0.002677,-0.006944,-0.003469,0.007303,0.000871,0.006689,0.002795,0.001338,-0.391562,0.388432,0.196645,-0.365736,-0.036606,-0.174427,-0.078994,0.008007,0.278216,0.243279,0.146406,0.042691,-0.000994,0.005111,-0.011547,-0.004939,0.008246,-0.000408,0.005272,0.003532
3,0.032746,-0.308381,-0.281469,-0.059646,0.092114,0.076932,-0.360165,-0.027924,-0.043789,0.003169,-0.223813,-0.009309,87.878484,254.651351,74.351231,-0.221471,-0.116211,0.101506,0.180159,-0.462667,0.166134,-0.234734,-0.050585,-0.104551,-0.617288,-0.465707,-0.263614,-0.328043
4,-0.061142,0.173075,0.173928,-0.250467,-0.242133,0.053015,-0.199773,-0.023854,-0.762326,0.700015,-0.023012,0.266229,189.532045,254.205636,239.906952,21.065213,0.193809,-0.228319,-0.134364,-0.107239,0.024166,0.007861,0.369818,0.043028,0.351556,0.005657,-0.016015,-0.256415
5,-0.019211,-0.214357,0.112593,-0.003061,-0.293045,0.187874,-0.017752,0.030223,0.400510,-0.037844,-0.237910,0.019514,116.163583,253.485646,254.187524,40.035860,-0.225787,-0.017644,-0.104508,0.505934,-0.012735,0.134038,-0.047164,-0.069605,0.234209,-0.082404,0.030394,-0.011898
6,0.027855,-0.265687,-0.199444,0.182358,0.048263,0.331770,0.317482,0.318456,-0.164119,0.020104,0.088374,0.079723,19.833252,237.073624,253.354865,162.032285,3.284575,-0.234092,-0.005805,-0.193013,0.054971,0.130664,-0.597924,-0.106467,-0.071796,-0.090455,-0.040307,0.158395
7,-0.048625,0.102921,-0.214913,-0.078484,0.251715,0.165938,0.244952,0.368869,0.639828,-0.142562,-0.045489,0.184892,92.953214,253.703292,254.331024,253.529985,79.975653,0.455895,-0.142719,-0.008500,0.167393,-0.106081,-0.289086,0.055356,-0.140055,-0.062536,-0.102508,-0.062762
8,-0.187522,-0.110813,0.267060,-0.235031,-0.054179,-0.120416,-0.001372,0.040136,0.632753,-0.308579,0.178025,10.075964,227.872921,254.083111,253.924164,253.899221,247.292782,3.271000,0.019759,0.105049,0.089751,-0.177884,0.238459,0.098218,0.093625,-0.171916,0.127156,-0.066478
9,-0.070347,-0.422093,0.259615,0.026528,-0.000788,0.019267,0.040194,-0.084035,-0.066407,-0.013840,0.057626,146.683837,253.999935,239.124008,238.917301,254.123532,253.516869,136.050968,0.027791,-0.779350,-0.167945,0.178973,0.143528,-0.156809,0.150904,-0.104083,0.235573,0.207133
10,-0.052290,-0.060271,-0.045988,-0.020671,0.318642,-0.004706,-0.102597,-0.135899,-0.011749,0.378503,2.775937,231.127034,253.437607,102.485786,56.760920,242.869252,254.223324,245.437522,5.222967,0.193918,-0.152631,0.133637,0.383671,-0.128038,0.066230,0.041130,0.163517,0.016214
11,0.268532,0.147297,0.157629,0.125837,0.603753,-0.268127,-0.070217,0.044700,0.001305,0.131840,48.328358,253.666413,250.724705,46.945082,0.186505,182.010282,254.012984,254.091832,140.945320,0.121470,-0.176177,0.069557,0.206319,-0.291274,-0.353517,0.089642,0.066067,0.230280
12,0.210393,-0.029619,-0.037429,0.322868,-0.486814,-0.068241,-0.133131,-0.050184,0.254295,0.099927,165.116071,253.917153,187.134901,0.153668,-0.090541,13.995861,228.547743,254.225681,242.605876,29.083174,0.086947,-0.037219,0.051868,-0.018708,0.068998,0.077713,0.209944,0.120638
13,0.002498,0.529835,-0.379391,-0.325792,-0.837157,-0.109116,-0.274922,-0.010395,-0.267940,16.499253,234.775929,254.266545,76.871335,-0.035898,0.264503,-0.543130,74.400446,252.948154,253.643375,143.686095,0.322190,-0.477544,0.560357,0.565848,-0.273047,0.009351,-0.146687,-0.498834
