,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003229,0.056909,-0.042729,-0.070332,-0.469282,-0.218908,-0.592889,0.110502,0.071884,0.154258,0.461578,0.531917,-0.068795,0.288907,-0.074415,1.234307,-0.227336,0.149345,0.040960,-0.180960,0.209541,-1.327544,-0.470587,0.275640,-0.002636,-0.004866,0.024321,0.017040
1,0.004691,-0.046534,-0.024137,-0.038184,0.910184,0.130973,-0.545317,0.342698,0.308710,0.234096,-1.842876,0.935159,0.478697,-0.289928,-0.572860,-0.115615,0.275568,-0.308436,-0.223174,0.190763,0.028594,0.398785,0.597553,0.231157,-0.052876,0.068519,-0.054966,0.046002
2,0.095051,-0.054441,0.104428,0.156995,0.061053,0.428573,0.629831,-0.413964,-1.013096,0.978145,0.053127,-0.916691,-0.069153,-0.634877,-0.359480,-0.486090,0.201443,-0.984495,1.167595,-0.243500,0.600177,-0.311850,-0.329052,-0.455567,0.088187,-0.023069,-0.029514,-0.004901
3,0.163255,-0.026674,0.034301,0.056454,-0.295708,0.664969,-0.693715,0.579194,0.390905,0.909590,-1.056700,0.017010,1.126226,0.686524,-0.775509,0.427173,0.958253,0.502867,0.097122,-0.323940,-0.278143,0.704516,-0.001561,0.558222,0.077373,0.035129,-0.119454,0.061798
4,-1.719974,0.330710,0.357135,1.078095,0.287430,0.409711,-0.217893,-0.226139,-0.667542,0.384445,0.027273,0.032925,-0.390271,-0.580965,-0.352369,103.233265,229.334012,255.051626,147.973472,17.129617,-0.269043,0.431414,-0.201434,1.845261,0.444491,-1.057929,-0.071437,-0.257605
5,0.805579,0.663911,-1.010870,-0.307422,0.939226,-0.344526,-0.000386,0.756953,0.322962,0.390593,-0.346229,1.167855,-0.460915,-0.028980,43.503797,227.740080,252.265067,252.658112,252.826803,149.682163,135.687866,20.502445,8.014864,0.459736,0.600264,-0.262201,1.018036,0.212641
6,-0.184991,0.244108,0.145178,0.107648,-1.515501,-0.550918,0.580759,-0.418362,-0.008005,-0.183459,-0.965132,0.079084,-0.924940,15.462594,196.307681,253.721827,247.705911,249.304898,253.133589,254.587449,252.550744,252.235777,202.257943,71.732123,-0.675037,-0.048658,-0.187520,-0.214410
7,0.477652,0.346070,0.412673,-0.022266,0.340417,-0.465789,-0.129399,1.099023,0.325602,-0.867576,0.184537,4.812175,114.540607,224.342099,253.482138,253.153498,171.592048,128.258886,250.258276,252.640140,252.895403,253.107577,241.260356,116.667743,1.031091,0.125161,-0.247285,0.490409
8,0.379651,-1.947016,0.066310,0.321596,0.029740,0.935112,1.464967,-0.888004,0.546250,-0.240523,6.641205,134.255969,253.853162,252.275409,252.476697,228.695584,93.050919,-0.541560,201.408267,254.247478,253.289519,252.772714,58.710400,3.045657,0.128793,0.906646,-0.195822,-0.597881
9,0.503369,-0.671524,-0.275527,-0.298219,0.216022,-0.281514,0.010259,0.894699,-1.248816,0.291185,62.670905,252.436915,251.728470,252.729184,209.544030,20.722820,-1.033844,-0.486398,35.247333,233.807974,252.779077,253.140936,92.393199,-1.897343,0.221245,-0.279625,-1.045444,1.261261
10,-1.043982,0.339773,-0.135637,-0.467198,-0.591860,-0.479351,-0.248127,-0.707757,0.064566,46.879350,223.903734,252.753004,253.815801,191.552375,62.671026,0.119392,0.030565,0.043894,-0.544437,141.496631,252.518852,252.248170,135.536295,-0.076930,-0.799736,-0.416112,0.895161,-0.503989
11,2.260172,-0.860972,1.358309,1.489774,-0.753564,0.316487,-0.116263,0.866451,22.347229,223.994991,252.806935,254.000643,188.989490,22.484754,0.127918,0.682631,-0.358168,0.520176,-0.342312,100.983365,253.092825,253.055969,134.978277,0.153001,0.378505,0.236586,-0.936980,0.135730
12,-1.731826,0.954466,-0.416333,-1.261648,0.424446,2.326973,0.161859,5.243109,141.840732,251.827287,252.618389,241.190412,60.188076,-0.586726,0.096876,-1.069631,0.737621,-0.316832,0.273512,100.029590,253.521338,253.457544,132.882981,4.311954,-0.716779,0.058678,0.929126,-0.070243
