,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024157,0.016058,-0.022435,-0.066355,-0.006482,-0.013617,-0.066916,-0.435709,0.170284,-0.394316,-0.320824,0.780601,-0.497859,0.833759,-0.829320,-0.414705,0.078641,0.031972,0.540263,0.427967,-0.281612,-0.640228,-0.504560,-0.294415,-0.153883,0.345565,0.451284,-0.020816
1,0.013213,0.014809,-0.011125,-0.027978,-0.000530,-0.007053,-0.022977,-0.102642,0.287598,-0.143719,-0.143505,-0.223029,-0.223438,0.164383,-0.669790,0.457243,-0.238988,-0.113498,-0.156780,0.239250,-0.061791,-0.315808,-0.333035,0.017198,0.684498,-0.063116,-0.009450,-0.010665
2,-0.024996,-0.014596,0.021196,0.067545,-0.012583,0.021148,0.079538,0.000425,-0.502411,0.128514,0.679734,-0.512733,0.709511,-0.982036,0.985138,-0.082870,-0.119528,-0.001145,-0.290903,-0.555685,0.077481,0.296100,0.081662,0.093800,0.446808,-0.554660,-0.631765,0.021224
3,0.031061,0.015219,-0.020796,-0.051184,0.033296,-0.010470,-0.075216,-0.122355,0.420694,-0.797727,0.376519,0.271862,-0.646359,1.020290,-0.647788,-0.038399,0.044712,-0.262786,-0.650241,0.056506,0.074414,0.052322,0.052814,0.002119,-0.038618,-0.071297,0.004293,-0.032884
4,-0.004510,-0.000538,0.003602,0.015557,0.004810,0.002690,0.013690,-0.293510,0.195466,0.107607,0.062089,-0.342345,0.221340,-0.004693,0.243124,0.114739,-0.048532,0.321414,-0.273756,-0.171634,0.212275,0.358007,0.254586,0.156670,0.144607,-0.284576,-0.305035,0.004531
5,0.018919,0.018147,-0.003797,-0.026315,0.012451,-0.001516,-0.034753,0.527015,-0.044980,0.066380,-0.343352,0.074432,-0.437602,0.642081,-0.289360,-0.170346,-0.016853,-0.001286,0.212644,0.268844,0.061129,-0.098861,-0.082673,-0.003481,0.137814,-0.003279,0.042867,-0.011140
6,0.497182,0.898876,-0.083942,-0.367554,-0.471503,0.392218,0.215052,0.193905,-0.029826,-0.290854,0.681250,-0.052642,0.636513,-0.014536,0.184630,-0.013374,0.730307,0.084771,-0.562442,0.221374,0.079323,0.105350,0.327888,20.222057,61.181643,-0.113245,0.440754,-0.177522
7,-0.206367,0.231676,0.069026,0.340104,0.184898,-0.195901,0.211157,-0.178135,0.447333,-0.182707,0.111720,0.009718,0.005118,0.050517,0.384404,-0.065977,-0.434209,-0.379933,21.084903,52.068286,50.643112,151.886897,233.080382,254.785934,233.256394,223.450602,202.500779,-0.212251
8,-0.103710,0.154625,-0.157987,0.112771,0.103280,-0.052368,0.419416,-0.200724,-0.161403,0.287977,0.234652,0.068395,-0.015262,0.444066,40.950294,123.186071,202.720651,202.778181,222.690067,252.691307,251.975747,252.256915,251.438826,171.320362,29.786925,19.533301,0.424009,0.015883
9,-0.073540,-0.098956,-0.097266,-0.286104,-1.063200,-0.052526,-0.331464,-0.220004,-0.591569,-0.297644,0.149118,10.964715,92.500400,252.850460,253.155627,253.671515,252.966590,253.979390,232.772240,141.361999,61.179701,0.228049,-0.483240,0.673880,0.445391,0.118753,-0.400622,0.213256
