,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.414367,-0.398538,0.148866,0.022784,0.091978,0.672666,0.377086,0.374490,21.511431,252.198744,252.466746,-0.096131,0.305841,-0.197844,0.274141,17.549570,1.310440,-0.401672,-0.268446,11.581207,217.901387,211.807325,27.541813,0.825807,0.098274,0.299662,0.100881,0.214118
17,0.795930,0.179689,-0.613231,-0.346341,0.818460,-0.162024,0.216999,0.125985,9.839854,185.910602,253.815656,130.893457,10.961219,-0.118049,-0.837578,2.944849,-2.873116,0.757271,4.939637,95.774101,252.931080,254.551570,63.092295,-0.320426,0.146099,-0.308640,-0.122181,-0.387452
18,0.421495,0.023172,-0.271469,0.072958,-0.248938,0.302907,0.632938,0.587275,-0.157288,42.461095,239.066335,252.959264,169.825734,84.719215,64.418348,70.601018,86.614915,84.492108,186.246638,251.574638,251.657827,252.343926,142.466763,0.528104,-0.258511,-0.094882,-0.221723,0.566890
19,0.198868,-0.013568,-0.262071,-0.054487,-0.680233,-0.016508,0.231936,0.008368,0.172371,0.251543,149.025091,252.948383,251.630121,252.270929,247.187557,247.579497,253.576206,251.426692,252.091834,252.354525,251.859504,240.788875,109.751097,0.437630,0.314853,-0.279916,0.082548,-0.215703
20,0.569164,-0.348014,0.224625,0.407197,0.538857,0.238310,-0.376340,0.400048,-0.073615,0.594083,-0.069234,155.905030,252.296202,251.460337,252.806023,251.177326,254.026156,250.952393,251.660240,251.454698,251.575114,79.660034,0.781345,-0.404391,-0.265202,0.463784,-0.408981,-0.281622
21,-0.267386,-0.407210,-0.465187,0.170617,-0.781458,0.440283,-0.313922,0.050701,1.041918,-0.951684,0.552329,6.653560,76.834538,147.428631,144.746640,193.552246,250.132942,252.521527,198.645484,77.888582,41.650346,0.398795,-1.054419,0.155331,-0.148683,-0.097396,0.192946,0.459217
22,-0.046968,-0.051892,-0.021374,-0.003130,-0.168131,0.056114,0.019935,0.038073,0.119570,0.400993,-0.480586,0.581670,-0.569379,-0.221508,-0.182938,0.208954,-0.593162,-0.839947,0.902287,-1.120734,0.433932,-1.151730,1.061132,0.011350,-0.040335,-0.022997,0.024396,0.069319
23,0.020287,0.062490,-0.045635,0.005798,0.025899,-0.019210,-0.025275,-0.016005,0.000412,-0.257447,0.155715,-0.128218,0.622749,0.294839,0.018540,0.650286,0.383796,-0.075442,-0.530115,0.668468,0.074930,-0.623128,0.603252,-0.006472,0.020360,-0.056414,-0.021825,0.012544
24,0.016669,0.030774,-0.031585,-0.004088,0.055905,-0.037576,-0.012746,-0.018463,-0.139452,-0.495069,-0.360590,-0.269020,-0.304916,-0.547001,0.666905,0.022783,-0.187224,0.365618,-0.633223,0.546138,-0.493276,0.211406,0.078855,-0.015681,0.016452,0.020617,-0.014745,-0.006069
25,0.005389,0.058342,-0.126253,-0.010988,0.015071,-0.033878,-0.035386,-0.022533,-0.246345,-0.057865,0.175515,-0.239089,0.149961,-0.098431,0.106806,0.030130,-0.054997,0.869265,-0.324907,0.031528,0.137530,-0.831387,1.181522,-0.023002,-0.003692,-0.014819,-0.029397,0.075810
26,-0.013743,-0.019433,-0.075037,-0.050899,-0.060087,0.009155,0.005566,-0.012446,-0.008212,1.055586,0.151364,-0.108133,-0.141127,-0.611439,0.362374,-0.048606,-0.311871,0.243244,0.798799,-0.238820,-0.065181,-0.622756,1.092669,0.004972,-0.040773,-0.030408,0.006690,0.055051
27,0.002531,-0.047167,0.151810,0.016702,0.044419,0.024383,0.034020,0.013504,0.214395,-0.186584,0.183044,-0.581284,-0.490633,0.008064,0.132545,-0.310263,-0.347533,-1.193807,0.360544,0.854994,-0.206922,0.757482,-1.594305,0.029958,0.010789,0.029862,0.019865,-0.096398
