,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017710,0.003364,0.012100,-0.002720,0.014341,-0.002286,-0.418876,-0.161602,0.145780,-0.408818,0.408494,0.019541,-0.010131,-0.041707,-0.123311,0.138482,-0.013553,0.287026,0.225518,-0.378030,0.574072,0.136644,-0.004618,0.004149,-0.007741,0.006123,0.003420,0.008818
1,0.013843,0.000225,0.006847,-0.005406,0.002944,-0.002048,-0.201273,-0.025942,0.155731,-0.167745,-0.353398,-0.276719,-0.174855,-0.306683,-0.136564,-0.079681,-0.049531,0.459304,0.108067,-0.127829,-0.155150,0.060182,0.000735,0.005127,-0.003422,0.003216,0.002659,0.002380
2,-0.019153,-0.000015,-0.010853,0.009432,-0.021668,0.004515,0.037233,-0.344314,-0.422071,0.166609,0.338029,-0.643354,-0.331865,0.396280,0.120957,-0.076833,-0.134952,0.382450,-0.419630,0.545127,-0.315432,-0.008607,0.014328,-0.007226,0.007562,-0.007402,-0.012448,-0.015290
3,-0.016481,0.002247,-0.006589,0.008597,-0.002765,0.003918,0.200609,0.000072,-0.220905,0.092600,0.448452,-0.555235,-0.247869,0.130748,-0.167104,0.010924,0.234785,-0.325124,-0.099574,-0.275845,0.062466,-0.073131,-0.000350,-0.006742,0.001467,-0.002178,-0.004505,-0.000749
4,-0.178158,-0.103171,-0.105342,-0.602558,0.194141,-0.102084,0.020526,-0.359416,33.719794,76.638550,77.035512,163.549980,166.722963,165.780264,185.806791,18.305826,0.221721,-0.374287,0.779672,-0.176494,0.361941,1.062814,-0.346577,0.105078,-0.238814,0.280437,0.042092,-0.092415
5,0.369937,0.019150,0.393379,-0.447320,0.263448,-0.388097,52.799163,164.274816,246.840242,253.773749,253.862867,254.037841,254.158195,253.824864,253.893186,201.544688,17.831518,-0.012370,0.415974,0.028631,-0.331744,0.397821,-0.038372,0.025342,-0.337587,-0.125968,-0.096318,0.261372
6,-0.721742,0.154103,-0.597263,0.206862,-0.085513,-0.202315,137.347155,254.776295,253.959768,253.901700,220.692667,118.240644,116.232310,115.939882,230.265776,253.691553,70.980031,0.216671,-0.116042,-0.055238,0.354757,-0.269210,0.163945,-0.285434,0.217383,-0.245778,-0.198167,-0.261535
7,0.555032,0.036837,-0.032948,0.109829,0.317690,-0.241081,120.782344,205.761796,121.767588,40.010838,13.121786,0.307484,0.168465,-0.035950,165.526247,254.193877,102.543093,0.257568,0.163743,-0.134011,0.021626,0.769571,0.079422,0.244202,0.583091,-0.208219,0.589095,-0.060895
8,-0.118104,-0.176023,-0.201193,-0.025679,-0.119909,0.178302,-0.130744,0.324028,0.127307,-0.431571,-0.028628,0.300441,0.256129,0.231485,159.927174,253.600140,71.167239,0.159768,0.061413,0.301761,-0.066517,-0.335381,0.136672,-0.219639,-0.103034,0.061526,-0.182612,0.038202
9,0.240230,-0.118949,-0.039083,-0.397287,0.065723,0.129324,0.014895,-0.130725,0.247075,-0.109219,-0.020448,0.378190,-0.561722,2.329555,211.303265,253.698547,68.901512,0.071025,0.424696,0.039708,-0.291565,1.825578,0.028340,-0.006661,-0.273826,0.339908,0.001381,0.073349
10,-0.225815,-0.068816,0.130366,0.292395,0.062874,0.118633,0.420224,0.149680,-0.831746,0.452062,-0.069423,0.446070,0.187435,106.873249,253.647899,207.200101,-0.074382,0.361077,-0.441653,-0.574782,0.284221,-1.484484,-0.133670,-0.277084,-0.058297,-0.073466,-0.229976,0.254907
11,0.013098,0.054576,0.495372,-0.082224,-0.059162,0.211656,-0.517348,-0.059778,0.320167,-0.627389,-0.040398,0.375032,88.155274,209.860760,254.210778,91.345449,-0.034450,0.095519,0.035079,0.116884,-0.265318,0.119263,0.007824,0.045058,-0.190329,0.045734,-0.022061,0.204311
12,-0.451097,-0.318621,-0.359117,0.200379,-0.086171,0.070765,-0.057627,0.405131,0.251205,0.263526,20.003851,146.380985,246.599445,254.145392,253.850969,165.497444,17.492563,0.025257,0.154211,0.121132,0.393997,-0.647791,0.211562,-0.242511,0.267673,-0.231429,-0.337785,-0.625166
13,-0.225005,-0.065245,-0.037871,-0.057160,-0.539083,0.120643,0.100668,0.021265,-1.185174,0.750107,147.956511,254.504353,253.604069,254.349953,253.799492,254.163857,230.951717,133.848656,22.128480,0.126273,-0.595331,4.076003,0.416303,-0.044367,0.194477,-0.144935,-0.216052,-0.309947
14,-0.024579,-0.111831,-0.307902,-0.204411,0.243740,-0.106044,-0.012447,0.192388,0.197352,-0.386535,147.928745,245.957794,222.615231,112.943609,103.411436,132.635013,209.827173,253.934558,226.297484,71.942531,0.127425,-1.216043,-0.114373,0.062963,-0.232153,0.439001,-0.141946,-0.100531
15,0.013268,-0.414347,-0.012778,-0.013835,-0.761332,-0.079614,-0.411729,0.075024,-0.106466,0.105547,19.896849,73.254369,0.065962,-0.462358,-0.170486,-0.376884,23.353918,206.812143,254.452671,242.011032,34.041453,0.314922,0.435736,0.071673,0.179868,-0.230702,-0.270466,-0.164608
16,-0.109724,-0.330817,0.244096,-0.285088,0.272565,0.356984,0.136380,-0.042003,-0.284464,-0.132914,0.254365,-0.140067,-0.148379,0.522114,-0.328914,0.281058,-0.052415,0.210544,180.324518,253.576784,203.819605,18.949947,-0.091309,0.009573,-0.348462,0.123677,0.138206,0.532224
17,0.132256,-0.243960,-0.125276,-0.007979,0.057403,0.280296,-0.089551,0.212351,0.625433,-0.088865,-0.166386,-0.198932,0.039136,-0.214091,-0.305920,-0.043838,-0.156474,-0.174792,22.907003,180.617905,253.474417,48.086729,0.571856,0.039830,-0.032954,0.094799,-0.335893,-0.464781
18,0.146983,-0.265383,-0.199141,0.106408,0.415966,0.137296,0.191374,-0.287595,-0.107810,0.144684,0.242220,43.229146,5.291019,-0.192946,0.298086,0.051048,0.026873,-0.122788,-0.211392,143.090147,253.615838,49.495151,0.249713,0.011588,0.021358,0.094675,-0.281427,-0.346200
19,0.353828,-0.461023,0.050997,-0.063849,0.707780,-0.296549,-0.737139,-0.030245,0.033817,0.101669,48.953776,229.751087,13.768398,0.229299,0.106970,-0.214988,-0.102419,0.237512,33.841529,198.158282,245.769815,38.182148,-0.417625,0.113556,0.386585,-0.245452,0.242312,0.137323
20,-0.507684,0.174540,0.113558,0.340823,0.230831,-0.116030,0.069299,0.299968,0.053414,7.667386,230.897920,182.742288,-0.449140,-0.200055,0.478275,-0.168684,0.720102,68.487792,206.898232,253.572537,136.692273,1.368248,-0.185110,-0.333571,0.125950,-0.118948,-0.112323,0.083505
21,0.068331,0.213184,0.296215,-0.294467,-0.561805,-0.096801,0.581883,-0.497062,0.139239,9.203498,253.468209,216.327239,33.304880,26.761276,101.752870,117.305452,181.361737,254.333158,253.912093,220.044434,37.020222,-1.665643,0.282492,0.097664,-0.073674,0.199350,-0.092062,0.020142
22,-0.419084,-0.062405,-0.078612,0.209305,-0.077391,0.118993,-0.094200,-0.102127,0.303872,3.000000,162.291190,254.137772,254.107453,254.094609,253.964505,254.019440,253.947207,245.769128,162.132155,27.988197,0.208202,0.317592,-0.000927,-0.176414,-0.139696,0.103922,-0.367255,0.142131
23,-0.227207,-0.195540,0.136523,-0.318271,-0.409551,0.264483,-0.651080,0.435180,0.230379,-0.392684,82.108345,195.512890,248.191947,253.099260,254.702849,253.486118,186.929877,27.678862,-0.520567,0.219626,0.373081,-3.018588,0.212443,-0.016636,0.066672,-0.182334,0.090573,0.060236
24,0.013934,-0.002888,0.010133,-0.008126,0.003971,-0.002033,-0.382331,-0.297321,0.067025,-0.107949,-0.540711,0.733495,-0.109377,-0.102271,-0.256752,0.237209,0.384197,-0.059173,-0.259796,0.010463,0.236864,0.065189,-0.004461,0.005515,-0.003187,0.000124,0.006742,0.010935
25,0.033071,0.002815,0.014216,-0.022437,0.014966,-0.005074,-0.136595,0.220313,0.266660,-0.487346,-0.084023,0.347483,0.835617,-0.505840,0.385443,-0.494856,0.235031,-0.176326,0.128878,-0.195142,0.000669,0.102484,-0.003507,0.015650,-0.008932,0.014060,0.014926,0.002901
26,-0.012630,-0.000197,-0.004831,0.005355,0.000777,0.002485,-0.132037,-0.397067,-0.159319,0.393865,0.209693,-0.260142,-0.573730,-0.089120,0.253432,0.191093,-0.262983,-0.105008,0.153740,-0.071474,0.236463,-0.017676,-0.004291,-0.006196,-0.002616,0.000108,-0.005220,0.003645
27,-0.038648,-0.004850,-0.023059,0.018365,-0.003391,0.004569,0.415822,-0.165475,-0.532456,0.458246,-0.312658,0.130386,-0.493485,-0.345408,-0.226351,0.500463,0.053005,-0.133935,0.545137,0.067543,0.226736,-0.143828,-0.007397,-0.015885,0.006620,-0.007240,-0.010407,-0.001251
