,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035972,-0.078191,-0.008292,-0.038739,0.052786,0.551085,0.058268,0.240056,0.437773,0.038358,-0.330551,-0.443578,0.243599,0.059264,-0.527797,1.192355,-0.363612,0.016988,-0.144217,0.263353,0.293867,-0.222678,0.106603,0.028290,0.003164,-0.039250,-0.098833,0.012231
1,0.018713,0.057843,0.022254,0.017843,-0.034804,0.445126,0.017017,-0.499032,-0.385973,-0.305349,0.159793,0.544028,0.051587,0.176295,0.552422,-0.317634,0.438801,0.298377,-0.081783,0.337504,-0.384147,0.484639,-0.059375,-0.029834,-0.002385,0.003924,0.045273,0.015249
2,0.068528,0.156632,0.029637,0.032716,-0.091897,0.577050,-1.008537,-0.319116,0.100893,-0.586750,-0.446568,0.211493,-0.261449,0.013596,0.259866,-1.450067,1.047015,0.204724,-0.275157,0.036241,0.222228,0.501272,-0.149294,-0.044251,-0.017617,0.022935,0.138941,0.032076
3,0.024618,-0.007879,-0.044993,0.036991,0.014894,-1.959053,0.024383,0.755015,-0.571464,-0.086918,0.415098,-0.174771,0.292389,0.282130,-0.074569,-0.852494,-0.097733,0.130097,-0.138447,-0.347962,-0.835205,0.110485,-0.015858,0.026350,0.007422,0.054330,0.045524,-0.061062
4,-0.037879,-0.008366,0.020487,0.005186,0.008283,0.838748,-0.055617,-0.001731,-0.542874,0.172053,0.109234,-0.002510,0.006387,-0.012380,-0.071916,0.259066,0.389373,-0.169879,0.035227,0.054951,-0.479509,0.026886,0.039720,-0.021979,-0.006620,-0.018598,-0.060377,-0.005202
5,0.022028,0.027305,-0.002870,-0.000105,-0.017248,0.029938,0.292375,0.142166,0.482907,-0.268743,-0.568234,-0.110811,0.084649,0.134439,-0.080777,-0.345170,-0.036027,-0.055651,0.063264,-0.262753,0.112474,0.083759,-0.038174,-0.001302,-0.000190,0.007778,0.042153,0.009306
6,-0.444979,-0.315045,0.623715,0.264392,-0.333894,-0.418816,-0.614368,0.572635,0.327090,-0.597837,0.192586,0.905360,-0.660161,0.597513,1.005059,127.945892,255.356109,0.202890,-0.234308,-0.220529,0.351461,0.059579,0.000705,-0.577746,0.198619,0.275204,-0.246905,-0.925368
7,0.468886,-0.136760,0.355525,-0.166440,-0.386151,-0.391079,0.089454,-0.750559,-0.091113,-0.024575,1.600662,-0.949690,0.052293,0.610231,-0.952484,128.856845,254.366905,127.707852,0.029542,0.207585,-0.005904,0.196104,0.090713,0.090794,0.081627,-0.034558,0.240197,0.015776
8,-0.386841,-1.231699,-0.040216,-0.257776,0.780082,-0.275444,0.041308,-0.649256,65.331667,190.763438,255.681166,255.131104,255.648942,254.060937,255.059433,253.673552,256.057341,254.645184,0.003667,-0.339556,-0.134828,0.180819,1.137855,0.540384,0.321846,-0.487171,-0.306974,-0.082822
9,-0.031622,0.451405,0.128467,0.116647,0.573305,0.350943,0.144153,127.725313,254.483031,255.362457,255.487969,254.017403,255.028783,255.514730,254.175349,254.811007,254.832058,64.304502,190.369191,254.808323,64.228038,0.164856,-0.185821,-0.083804,0.350457,-0.269834,0.848492,0.240525
10,-0.226706,-0.469991,0.382161,-0.613612,-0.072724,-0.409787,64.279856,254.567898,255.085009,254.971447,254.269001,127.538597,0.410267,0.103497,127.608041,63.706662,-0.286143,63.316325,255.138872,254.462560,255.081935,127.746731,0.190331,0.815019,-0.377664,-0.171452,-0.137805,0.160953
11,-1.190404,-0.350218,-0.429827,-0.438575,0.228146,-0.011508,191.675142,255.373886,254.910167,190.660752,1.557624,0.017937,-0.599299,0.847064,-0.124270,-0.214471,0.010640,127.365617,255.118407,254.557756,255.273606,254.227812,-0.178891,-0.503491,-0.249177,-0.086767,0.184440,0.198210
12,0.709849,-0.366005,-0.730203,-0.341841,0.452391,65.040875,254.511609,254.492715,128.849048,-0.337014,-0.277864,-0.684425,-0.770273,-0.326118,0.208667,0.292728,0.456150,127.992383,255.302983,255.070159,254.925938,254.451293,-0.160326,0.682175,0.359556,0.368367,0.856176,-0.658457
13,-0.344824,0.191709,0.372942,-0.552153,0.044538,125.857518,254.825915,256.359719,126.886387,1.208418,-1.753785,1.644253,-0.630262,-0.055980,0.152449,0.542741,-0.084010,128.224377,255.119339,255.876107,254.758568,190.997421,0.412422,-0.152329,-0.178553,-0.635040,-0.678679,-0.017359
14,-0.676724,-0.313609,0.246742,-0.226997,0.152404,128.382996,254.978107,253.204537,129.338222,-0.256964,1.660462,-1.418999,1.117012,0.330043,-1.354430,-0.753518,0.769903,128.420054,254.821663,255.205424,190.132111,0.554982,0.272697,0.099603,-0.310317,-0.329102,-0.796598,-0.439460
15,-0.052568,-0.301799,-0.160340,0.403529,0.470290,63.952910,254.016182,255.595891,189.996579,64.270263,-0.759655,-0.192326,-0.228259,-0.040519,1.050317,0.108495,-0.131006,190.736337,254.940518,254.784658,64.750179,0.365091,-0.540980,-0.114505,0.041228,-0.028694,0.181961,0.209359
16,0.278398,0.726641,-0.562867,0.808035,0.229789,-0.403415,63.501920,254.626007,255.078119,254.334933,190.580460,128.709293,128.174867,127.679553,128.944948,128.180902,190.743708,254.850722,255.384164,127.554265,0.702594,-0.057787,0.627286,0.466452,-0.657417,0.495940,0.112662,-0.821892
17,0.292884,-0.844927,-0.243404,-1.232510,-0.068086,-0.725014,-0.102531,64.210793,190.440983,255.764876,254.466110,255.316403,254.587493,253.919092,255.954440,255.724533,254.847301,254.637741,254.998331,0.189603,-0.077476,-0.342607,0.348993,0.682130,0.264327,-0.202967,0.678781,0.266116
18,-0.540765,1.101544,0.066145,1.026709,-0.879935,-0.369126,-0.233585,0.394176,-0.083077,127.672055,128.533424,127.691811,126.478583,129.511092,128.172115,1.209784,-0.977224,254.362592,254.885126,64.230990,-0.159648,-0.175915,-0.731614,-0.987977,-0.421875,0.772466,0.660847,-0.938985
19,0.549833,-0.074157,-0.021124,-0.052069,0.151602,1.195434,0.391465,-0.987201,0.191174,0.594411,1.204847,0.033837,0.683345,0.336627,-0.891970,-0.883590,0.456549,190.824634,255.296139,191.075821,0.355071,0.358458,0.681150,0.032151,0.145334,-0.211399,-0.248513,0.665693
20,-0.101103,-0.143587,0.257349,0.450227,0.454403,-0.284893,0.034802,-0.602201,0.702140,0.522541,-0.001186,0.820917,-0.333461,-0.373438,-0.549500,0.001621,-0.284347,127.784924,255.100215,254.606046,-0.653759,0.102434,0.853948,-0.535899,0.261991,-0.230820,-0.819308,0.351714
21,0.075263,-0.388683,-0.194123,-0.383553,0.044202,0.580026,-0.079645,-0.711707,1.147499,0.086563,0.003827,-0.272836,1.004243,0.417347,-0.285177,0.108770,-0.310414,128.097677,254.263108,255.252669,127.436430,0.189635,0.433623,0.292900,0.078700,0.034296,0.121587,0.190757
22,-0.375948,-0.431825,-0.039711,-0.133678,0.031013,0.726025,-0.102232,0.440640,0.473771,-0.367140,0.271928,0.862710,-0.478706,-0.588857,0.945441,-1.373428,0.431203,63.613621,254.461099,254.645868,127.816108,0.066044,0.327010,-0.068876,0.130591,0.216962,-0.082194,-0.307392
23,-0.757253,-0.329950,0.091331,0.241195,0.352184,-2.242021,0.521010,0.717743,-0.607827,0.045423,-0.804904,0.489449,0.206636,0.035076,0.339950,0.714098,-0.951529,0.128717,128.068676,254.180894,128.950426,-1.057490,0.331660,-0.270219,0.104426,0.035521,-0.317213,-0.268047
24,-0.465122,0.185309,0.056022,0.072259,0.174490,-0.391859,-0.137658,-0.489585,-0.059077,0.825445,-0.208121,0.820025,-0.471579,-0.476975,1.010855,0.542968,-0.540720,0.623225,-0.229019,254.625576,190.609080,-0.226091,-0.223158,0.063285,-0.122486,-0.194346,0.432048,0.341290
