,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010394,0.006427,0.004620,0.006635,0.000420,0.002544,0.002422,0.002325,-0.001092,0.132880,0.023816,-0.018800,0.324385,-0.197033,0.321762,-0.238078,-0.123952,-0.142808,0.179318,0.169931,-0.016534,-0.302829,-0.080825,0.006941,0.000062,-0.006688,0.001973,-0.001314
1,-0.002816,-0.001994,-0.001167,-0.002158,0.000598,-0.000113,-0.000397,-0.001268,0.000671,-0.035978,-0.032357,-0.004707,0.245233,-0.108637,-0.015767,0.201645,-0.240072,0.263585,-0.075351,-0.073406,0.005394,0.123880,0.031432,-0.001586,-0.000885,0.001323,-0.000383,0.000612
2,-0.004632,-0.002036,-0.001382,-0.004420,-0.000874,-0.002239,-0.001359,-0.003215,0.000409,0.034883,0.201577,0.101704,0.127575,0.179621,-0.376538,0.115753,-0.038314,0.168731,-0.155817,-0.152135,-0.058623,0.090668,0.025476,-0.001963,-0.001104,0.002750,-0.001126,0.001035
3,0.007829,0.006060,0.004733,0.002572,0.000539,0.000830,0.002208,-0.000811,-0.001096,0.024660,-0.173644,0.064450,0.236127,-0.278174,-0.088678,0.163200,-0.067051,0.223682,0.162340,0.154253,0.038494,-0.148898,-0.038422,0.006565,-0.001597,-0.005973,0.001542,-0.001221
4,0.006584,0.006174,0.003982,0.002172,-0.000591,-0.000133,0.001398,-0.001268,-0.000860,0.085649,-0.160942,-0.105179,0.023538,0.032191,-0.052011,0.088210,-0.044841,0.137467,0.058285,0.051761,-0.078715,-0.274185,-0.069976,0.006253,-0.001094,-0.004503,0.000791,-0.000539
5,-0.020091,-0.010878,-0.009299,-0.009753,0.001885,-0.003884,-0.004551,-0.001367,0.003620,0.105232,-0.138161,0.263758,-0.181583,0.463494,-0.368684,0.117839,0.189602,0.078585,-0.298758,-0.278060,0.048864,0.560134,0.147768,-0.013573,0.003878,0.016153,-0.004438,0.001739
6,-0.351357,-0.199531,-0.131619,-0.275571,0.173988,-0.020104,-0.040091,-0.009446,0.156800,-0.280728,0.099538,-0.058055,0.071681,107.819301,169.944447,238.711957,19.935151,-0.014476,-0.006774,0.260188,0.337514,-0.192820,0.179822,-0.185575,0.034621,0.271839,0.008019,0.109729
7,0.443396,0.453905,0.235891,0.231783,-0.180747,-0.048060,0.107656,-0.010953,-0.018087,-0.003283,-0.083114,-0.165870,37.233570,249.833453,253.982478,249.970866,160.873329,138.851080,80.133244,79.666403,53.940585,8.208356,2.981720,0.463342,0.100117,-0.257395,0.030719,0.047465
8,-0.269564,-0.117333,0.136863,-0.188347,0.272350,-0.051232,0.110758,-0.016103,-0.046271,-0.055086,0.213055,3.983220,177.811535,193.814603,136.035085,156.012973,135.938525,188.870638,207.829236,207.929875,208.074198,186.670004,49.723180,-0.157705,0.126804,-0.114988,-0.101472,-0.237131
9,0.425762,0.144202,0.329763,0.082378,0.085966,0.103233,0.136210,-0.149328,-0.073567,0.064642,-0.099775,130.917551,250.901786,17.086584,0.377411,-0.319059,0.183278,0.030043,-0.033612,-0.407604,0.002141,0.743825,-0.029416,0.314307,-0.122412,-0.265531,0.135199,-0.020298
