,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.415898,-0.444384,-0.807280,0.949845,0.158145,-0.983867,1.456254,-1.225635,-0.029266,0.794694,79.924174,239.250828,251.786229,252.011909,252.805477,251.003717,239.242683,37.809975,0.590971,0.134610,-0.288820,-0.277328,-0.216174,-0.094526,-0.399891,0.261357,0.665457,-0.307130
18,-0.620127,-0.030569,0.463188,0.147456,0.272139,0.222388,0.314300,-0.083674,-0.101797,-0.083622,0.401483,50.105006,67.977130,68.304882,221.376226,251.773779,183.042828,-1.046541,0.338164,0.414495,0.052031,-0.347586,-0.344036,-0.496868,-0.348058,-0.030017,-0.187688,-0.816026
19,-0.585013,-0.334334,0.126439,0.250013,0.324270,0.584081,-0.201131,-0.048738,-0.921561,0.278024,-0.997386,-0.495163,1.258844,0.100728,231.965922,251.862080,183.270353,1.783226,-0.479414,-0.291712,-0.107114,-0.254834,-0.436339,-0.545248,-0.253401,-0.141565,-0.535659,-0.873242
20,0.382393,0.090726,-0.183359,0.058715,-0.481097,-0.260625,0.009615,-0.018257,0.347537,-0.023368,0.894186,0.145858,0.072683,0.624988,252.597635,251.932907,79.029177,-0.414712,0.262130,-0.368540,0.100819,0.185521,0.235926,0.295808,0.470369,0.319741,-0.226116,0.147676
21,0.463800,0.230054,0.024422,-0.170086,-0.622057,-0.266184,-0.074356,-0.697284,-0.596286,-0.134607,-0.577736,0.067115,0.258891,0.328724,254.349208,251.969170,69.666071,0.706062,-0.927615,-0.848316,0.154366,0.173429,0.360848,0.502064,0.547016,0.316414,-0.235034,0.258964
22,0.168447,0.138364,-0.140090,0.113188,-0.434093,-0.375349,0.377937,1.107520,-0.977889,0.546337,0.497263,-0.113769,-0.410656,0.804737,230.982546,252.082442,90.553542,-2.128100,0.582124,-0.680355,0.169988,0.149809,0.311379,0.175645,0.451713,0.477796,-0.190089,0.147507
23,-0.132919,-0.424661,-0.575390,0.503009,-0.260720,-0.270805,0.328508,0.545488,-0.232086,0.135975,-0.350588,-0.367318,0.808370,-0.117401,107.418327,251.413870,201.657047,13.574188,-0.398730,0.517071,-0.111642,-0.073599,-0.072416,-0.500166,0.147694,0.310469,-0.178261,-0.076701
24,-0.072971,-0.199772,0.095521,-0.281942,-0.654586,-0.099965,-0.058274,0.087683,-0.212640,0.528231,-0.056013,0.135472,-0.236522,0.118958,23.814181,252.426307,251.354106,44.631665,0.702452,-0.815027,0.009825,-0.265953,0.242310,-0.032792,0.354387,0.191844,-0.235728,0.297783
25,0.019579,-0.260640,0.012499,-0.243125,-0.666482,-0.077914,-0.183758,-1.039428,0.347673,0.116085,-0.371733,0.438434,-0.046127,0.116832,24.842608,251.471682,251.209476,45.089553,0.147177,-0.030460,-0.043005,-0.265337,0.173726,-0.028025,0.324014,0.112647,-0.224183,0.276255
26,-0.017749,0.020987,0.076308,-0.029667,0.025931,0.061562,-0.056554,-1.330800,0.225653,0.752857,-0.525404,-0.417801,0.141827,0.566236,-0.217992,0.119578,0.248242,0.024380,-0.557088,0.784793,0.005927,-0.036846,-0.054746,-0.004402,-0.053087,-0.069697,0.007090,-0.065539
27,0.039071,0.018928,0.049381,-0.070874,-0.060443,-0.001624,-0.052297,-0.278839,0.139711,0.858240,-0.540287,0.530161,0.214703,-1.087786,0.531185,-0.549070,0.446685,0.274091,-0.703612,0.294161,-0.016526,-0.018892,0.032353,0.066092,0.000923,-0.017635,-0.015708,0.021276
