,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.170440,0.158708,-0.128493,0.410688,0.181500,0.176808,0.235311,-0.640814,-0.770582,1.548059,-1.325867,1.221415,0.211846,-0.075637,0.306705,0.155847,0.078595,0.522312,0.088124,0.100876,-0.013285,-0.121981,1.199028,-0.025969,-0.130827,-0.030725,-0.071750,0.091038
1,0.060676,0.069347,-0.034051,0.149346,0.065603,0.066857,0.100361,0.094557,-0.804271,0.942673,0.037148,0.265031,0.824963,0.267644,0.250579,-0.044617,-0.181768,-0.375465,0.526024,0.117157,0.714389,0.290454,0.440777,-0.010087,-0.033447,0.023193,-0.039087,0.022590
2,-0.042617,-0.049846,0.030330,-0.103138,-0.040033,-0.047989,-0.062874,-0.422109,0.506809,0.152167,0.765570,-0.517698,0.535950,0.819719,0.121372,-0.153388,-0.096786,0.299736,-0.051635,-0.126099,0.266478,-0.195840,-0.282912,0.019056,0.020497,0.004179,0.016629,-0.024950
3,0.014333,0.030240,-0.022137,0.071784,0.035183,0.042218,0.044974,0.399396,-0.332487,0.177154,-0.280384,-0.030235,0.029527,0.193032,0.445490,0.269325,0.091542,-1.161203,0.111075,0.344565,0.113352,0.127209,0.321471,-0.012100,-0.012980,0.001189,-0.021003,0.016278
4,-0.219010,-0.544855,-0.065753,0.082892,0.384559,0.193525,-0.107893,-0.303073,-0.896326,0.489982,-0.719146,0.013493,0.154365,0.764478,0.162661,60.943970,241.460373,251.867188,244.753927,165.332712,41.020106,12.692996,-0.585023,0.457652,-0.323146,0.037320,0.085196,-0.461418
5,0.415631,0.346801,0.135113,-0.510529,-0.628806,-0.343793,0.130208,-0.287768,0.052919,-0.116669,-0.206806,-0.203925,0.337819,0.339421,38.068558,234.478308,252.631384,125.798652,81.798954,216.014957,252.244695,195.362291,20.012295,-0.027356,0.073473,0.356105,-0.218829,0.064404
6,-0.370307,-0.028120,-1.039622,1.012870,0.914645,0.756849,0.375980,0.103786,-0.157356,-0.693724,0.663539,-0.319764,0.122211,12.729788,181.745374,252.154378,76.456743,0.097980,25.408584,159.685693,253.167325,241.485700,44.985038,-0.584189,-0.869528,-0.740136,-0.398311,0.775198
7,-0.173579,0.644045,0.250153,-1.284092,-0.602330,-1.058555,-0.627191,-0.029884,-0.445970,0.204312,-0.507442,-0.169044,-0.185814,25.499378,243.757565,177.673285,2.906427,-0.822199,0.493976,186.034864,253.307881,177.976732,10.443329,-0.554127,0.249257,0.185695,-0.001257,-0.196789
8,0.223878,0.477354,-0.447378,0.564300,0.787174,0.361484,0.785746,-0.287077,0.370321,-0.241541,0.426011,-0.143287,-0.106488,154.078174,255.063509,55.627976,-0.179697,3.952301,129.281701,253.660608,191.296007,0.629642,-0.744736,0.134335,-0.237098,-0.096678,-0.265842,-0.097757
9,0.538414,0.179467,0.306398,-0.600611,-0.087599,-0.118810,0.607114,-0.053828,-0.566178,0.062505,-0.676769,0.422246,0.315294,252.866901,228.557760,30.442184,0.543047,23.073650,235.094570,253.414782,139.595876,0.420387,0.475711,-0.273360,0.959851,0.278207,0.223491,0.467387
