,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.082684,-0.155587,-0.059711,0.022911,-0.972585,-0.098169,-0.494535,-0.001130,0.873537,-0.400242,0.390119,0.834831,0.195490,0.122934,0.014460,-0.341076,0.562605,0.200179,0.134520,0.251964,0.042464,-0.951364,0.469553,0.378245,-0.027672,0.039005,-0.110815,0.030575
1,0.031296,-0.043512,0.008366,-0.017730,-0.342899,-0.549236,0.416287,0.415753,-0.404457,0.173033,0.505392,0.062405,-0.202484,0.633899,-0.128105,0.155013,-0.136989,0.652760,0.446286,-0.190851,0.471918,0.092342,0.231144,0.437428,-0.081157,0.042990,-0.038863,0.017194
2,0.067210,-0.149412,-0.013514,-0.032841,-0.258836,-0.272347,0.101930,-0.646369,0.479567,-0.302527,0.222197,0.086527,-0.222967,1.008812,-1.428328,-0.732187,0.530349,0.577629,-0.040803,-0.380455,-0.142770,-0.530625,-0.242354,0.431903,-0.157462,0.129852,-0.117367,0.040482
3,0.275313,0.580065,0.220505,1.015738,0.798534,-0.884054,-0.263748,0.497927,1.245802,-0.133411,-0.297632,30.896225,95.009643,253.258821,255.129837,253.401412,218.188707,137.925224,14.460171,0.689086,-0.444270,-0.192525,0.094542,0.500217,1.263323,-1.143179,0.027610,-0.601814
4,-0.018220,-0.232842,-0.008033,-0.839619,0.292409,0.751517,-0.563206,0.097169,-0.309382,-0.248831,130.643663,233.912570,252.623200,253.024517,253.204076,251.397809,254.160318,252.605641,180.754573,10.385417,-0.024319,0.437474,0.917294,0.080474,-0.736612,0.328271,-0.503621,-0.625677
5,-1.336683,-0.072939,-0.398203,0.168834,0.006893,0.357951,0.442943,0.361532,-0.172218,127.574463,250.911879,253.488610,251.886627,232.100472,216.729883,218.646179,244.447839,253.748269,252.286626,184.730405,12.088870,1.356487,-1.223609,0.205456,0.513146,0.196062,0.103550,0.128819
6,-1.042249,0.418607,-0.066971,0.588417,0.044230,0.354301,-0.852084,0.435582,10.401159,201.767471,252.696342,231.952819,125.853060,25.348400,0.599938,0.512698,50.295999,208.637698,253.531642,253.104828,82.538481,0.292108,0.003399,-0.214226,0.718090,-1.184249,0.776662,0.633239
7,0.078727,-0.957580,0.636262,0.252971,-0.637484,-0.224615,0.551442,-0.338412,12.232583,213.837844,234.170802,50.927976,1.330119,-0.811906,0.705281,-0.732266,0.769839,36.430231,245.672923,252.694797,211.784147,29.105988,0.762381,-0.861583,-0.818638,-0.259132,-0.694197,0.506791
8,-0.814501,1.021679,0.368842,-0.171464,1.686920,-0.170561,-1.258235,1.971417,1.667802,51.891918,43.018154,0.825822,-2.058215,1.447330,-0.751622,1.203736,-0.452755,1.512897,109.434118,252.961379,253.326596,138.963989,-0.429991,-1.049110,0.156339,-0.225849,0.581560,-0.174461
9,0.103213,-0.651774,-0.441627,0.044433,-0.573283,0.076396,-0.261932,0.044019,-0.152300,1.526550,-0.591226,-0.048796,1.042982,0.166270,0.172368,-1.031672,-0.491096,0.962950,79.958541,252.819495,252.701183,139.223329,-0.529494,-0.644074,-0.083506,0.371146,-0.464164,0.197572
10,0.304205,-1.052355,-0.562809,0.079342,-0.558703,0.653416,0.269895,-0.357261,0.028851,0.199259,0.160886,-0.318928,0.389185,-0.293582,0.345800,-0.976376,0.383810,0.923303,78.351441,252.681013,252.900419,137.818804,0.213512,-0.118477,-0.229149,0.516247,-0.735968,0.289985
11,0.084329,-0.672357,-0.472372,0.051237,-0.375790,0.670742,0.142620,0.165011,0.264202,1.473493,0.305496,-0.844470,0.955242,-0.714756,1.229954,-0.284296,0.727142,-0.414240,79.190130,252.890716,251.378772,139.797990,0.007839,-0.664630,-0.036554,0.379720,-0.473171,0.194790
