,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018254,-0.044889,-0.023783,0.009023,0.030848,0.014317,-0.008035,0.002708,-0.348067,0.342062,-0.235324,0.103342,-0.522895,0.397595,-0.359448,0.264855,-0.390916,0.061435,-0.046219,-0.079072,0.021452,0.030694,0.029859,-0.015843,0.013858,-0.001110,0.010652,-0.019014
1,0.010056,0.029056,0.029382,-0.017382,-0.042025,-0.014415,-0.001208,0.009640,-0.249947,0.219122,-0.280219,0.187108,0.302777,-0.286849,0.378079,-0.092832,0.375597,-0.276347,0.365678,0.005517,-0.011152,-0.021446,-0.017734,0.006253,-0.007585,0.004116,-0.000323,0.006966
2,0.005268,0.023756,0.025724,-0.008696,-0.030585,-0.006570,0.002960,0.006548,0.214355,0.120085,0.264291,0.129676,-0.005575,-0.097412,0.541148,-0.029578,-0.014439,-0.104390,0.000732,0.290364,-0.002143,-0.023400,-0.014910,0.002903,-0.004743,-0.003066,-0.009976,0.011744
3,0.006747,0.004096,-0.015735,0.007062,0.016606,-0.000960,0.003038,-0.011312,0.229929,-0.157762,0.363575,-0.108263,0.261309,-0.071467,-0.135716,0.114500,0.249195,-0.137672,0.104756,-0.140976,-0.010693,0.004332,-0.004191,0.007207,-0.003228,0.001307,0.000831,0.001310
4,0.016582,-0.142213,-0.384921,0.082417,0.187855,-0.085218,-0.135984,-0.125536,-0.217462,0.076468,-0.425969,-0.035082,-0.470742,-0.060045,0.356950,-0.158940,0.044471,81.191944,229.048850,43.905421,-0.132117,0.238400,0.133301,-0.002482,0.119299,-0.007466,0.230020,-0.263922
5,-0.046105,-0.555720,-0.508179,0.119794,0.594345,0.158521,0.071181,0.021423,-0.018373,0.102440,-0.361423,0.140854,13.208448,46.020826,48.040853,80.819190,163.884142,252.007563,164.689605,7.623140,0.121358,0.388390,0.479218,-0.099345,0.257316,0.042236,0.081056,-0.280368
6,0.082335,0.079592,0.134089,-0.114623,-0.291572,-0.163434,-0.014071,0.155886,-0.328616,0.343594,2.822399,125.296323,221.037503,254.307410,253.558722,237.032052,205.687142,88.343779,9.162569,0.313804,0.005775,-0.279228,-0.137914,-0.120688,-0.042666,-0.029318,-0.017659,0.017228
7,-0.203582,-0.293974,-0.096567,-0.073620,0.455250,0.138015,0.037616,-0.149158,-0.010259,-0.270757,91.184606,253.888429,228.642939,144.003706,69.110283,18.749800,-0.159535,0.309729,-0.039086,-0.109829,-0.070035,0.255424,0.051545,-0.238281,-0.081282,0.210691,0.301752,-0.187876
8,-0.113532,-0.178230,0.110922,0.018941,-0.255914,0.304975,-0.018543,0.185777,-0.373550,38.984804,186.899759,228.593916,34.468558,-0.149548,-0.052304,-0.150084,-0.062980,-0.099214,0.039579,-0.041479,0.600349,-0.127099,0.102354,-0.542616,0.374096,-0.291579,-0.228387,-0.072783
9,0.114601,-0.028230,-0.063001,-0.042532,0.012018,-0.010453,0.160161,0.006934,0.274595,155.946904,249.067462,98.743653,0.306675,0.072206,0.223029,-0.234023,-0.091463,0.257464,-0.183985,0.234197,0.250816,0.015950,0.023889,-0.225635,0.217859,-0.166270,-0.013448,-0.145438
