,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.257714,0.080361,0.005950,0.075417,0.257468,0.128778,0.356247,-0.263302,-0.209724,0.247018,0.587904,-0.080203,0.150913,-0.061214,0.033826,0.488494,-0.063373,-0.766753,1.038416,-1.172057,0.011786,1.143866,-0.813977,-1.545360,-0.019618,0.026832,0.140302,-0.182738
1,-0.209757,0.095480,-0.211441,-0.051896,0.063685,-0.173404,-0.490172,1.223977,0.808059,-0.584275,0.129702,0.708579,-0.034513,0.813748,-0.441765,0.897605,-0.812920,-0.609374,0.443011,-0.028054,1.217522,-0.418748,-0.860790,0.048917,-0.037082,-0.089143,0.053711,0.244362
2,0.008504,0.068451,-0.188964,0.098622,-0.073437,-0.092875,-0.556598,-0.312559,-0.234980,0.243795,-0.502480,0.305838,0.714363,0.661467,0.038268,0.319791,-1.084640,0.049096,0.315706,0.109598,0.171448,-0.860445,-0.913403,0.782220,-0.093075,-0.267011,-0.083902,0.282535
3,0.385772,-0.181750,0.221495,-0.089077,-0.250890,0.058335,0.454168,-0.184609,-0.524144,0.872793,0.011427,0.356115,-0.776462,-0.547098,1.259445,-0.650115,0.232445,0.039450,-1.340024,0.734594,-1.229862,-0.581663,1.665317,-0.287795,0.101588,0.156351,-0.100389,-0.122976
4,0.079787,-0.096427,0.121045,-0.065272,-0.030072,0.099483,-0.534522,-0.489031,-0.289108,0.084627,-0.213082,-0.025182,-0.408090,-0.306197,0.654682,-0.126492,1.279604,-0.515082,-0.248768,0.592276,0.163993,-0.209618,0.622765,-1.491910,0.067317,0.143899,-0.010078,-0.139016
5,-0.396400,0.993367,0.987600,0.406305,0.499668,-0.276306,2.474735,-0.337694,-0.799757,0.233457,1.400510,0.145460,-2.161241,2.933674,-2.646001,13.302804,67.396242,156.004209,169.428885,254.620273,254.004956,253.322701,187.935594,108.537922,-0.602816,-0.135166,-0.688535,-1.086163
6,0.477022,-0.109400,-1.109912,-0.438484,-0.125836,-1.576113,-0.739936,-0.645234,0.169769,0.911706,-0.824306,1.547115,52.557452,167.318931,215.340184,223.378601,252.588823,250.971741,254.627381,251.822535,255.116007,252.196873,252.457081,109.136448,-0.527421,0.030911,0.019431,-0.315957
7,-0.280476,-0.936496,-0.565641,0.097306,0.448744,0.498673,0.840769,-0.720048,-0.353609,-0.115056,20.022898,167.165683,252.609910,253.980979,251.629880,254.736019,252.970796,198.773306,172.997079,173.929787,252.814692,254.100470,252.415933,19.027081,0.374285,-0.630436,-0.132956,0.480331
8,-0.108257,0.266612,-0.333078,-0.368511,0.951755,-0.268809,-0.589327,-0.056258,0.766634,17.110483,237.837206,253.727349,253.132060,251.610756,224.083149,116.974413,34.116165,6.163194,1.111118,-0.905287,163.769005,252.665904,252.382726,199.504128,0.056471,0.722773,0.582681,-0.221367
9,-0.437753,-0.774468,-0.039239,-0.472431,0.045700,0.276689,-0.552054,0.174366,16.246416,194.139556,254.210461,251.497606,221.127371,102.987966,14.839780,0.349329,-0.814344,-0.962021,0.195643,76.366014,230.365913,252.432658,253.442757,212.526260,-0.625257,-0.026223,-0.784041,0.353067
10,-0.189705,-0.408506,-0.174092,-0.739695,-0.814858,1.201264,0.181536,0.137717,38.421509,254.569956,256.837845,233.096094,-0.118707,0.688523,-1.022189,0.530822,0.746359,18.837764,162.967443,253.494709,254.858727,254.292717,254.614327,190.175965,0.103844,-1.099237,1.610620,0.996188
11,1.334406,0.243105,0.516535,0.130123,0.052786,-0.511597,-1.830153,0.082174,40.456035,252.646979,252.689401,242.974907,37.134663,-1.389862,1.160779,0.863450,17.648439,195.702518,253.516720,253.126382,255.046585,249.543091,133.647103,19.603319,-0.122069,-0.545603,1.448503,-1.157943
12,-0.745133,0.164983,-0.514792,-0.196614,-0.211850,-0.366580,-0.089538,-0.152068,40.044867,253.061521,254.266657,252.088963,79.014746,-1.729668,0.861192,71.713514,211.159459,253.898401,252.751091,253.837043,234.023024,124.726859,1.637254,-0.564130,-0.340254,-0.283589,0.127810,-0.047872
13,-0.240982,-0.431898,1.970379,-0.905329,-0.544027,0.446124,-1.216244,0.169902,3.456816,145.498895,252.448325,253.025700,142.013560,7.910528,79.638526,245.783010,251.566554,253.878743,253.777948,236.235324,54.214038,0.712471,-2.105452,1.180258,-0.111462,0.585641,-0.520359,-1.439272
14,-0.079455,-0.353622,-0.905187,0.257119,0.273422,0.033807,0.482954,-1.013221,0.069107,23.117493,254.723456,251.910889,251.542547,209.020265,251.742021,253.713730,252.744523,253.416724,235.153076,59.188705,-1.078098,0.004641,0.793809,-0.415638,-0.028303,-0.540165,-0.116692,-0.104021
15,1.329027,0.594732,0.527555,0.538600,-1.549690,-1.298439,-0.465052,-0.332696,-0.141002,-0.546279,97.285641,253.423938,253.722059,255.240278,252.624244,256.057316,248.666340,127.249479,8.629299,-0.195510,0.234721,0.882459,0.087535,-0.038790,0.760035,-0.752153,1.244549,0.462106
16,-1.842953,1.397470,-0.743540,-0.157211,0.337789,-0.538839,-0.163202,-0.298656,1.420679,15.817863,149.930325,251.272057,253.046346,251.821994,252.974965,224.372229,88.742373,0.153590,-0.293757,0.712217,0.537487,-1.346399,0.726202,0.422399,-0.135488,-0.806461,0.703717,1.824152
17,1.116142,0.410600,0.469034,-0.763060,-0.497587,-1.687556,-0.049698,0.751552,58.915421,234.318015,254.521988,253.198384,251.569613,254.976143,251.158111,213.157709,12.692147,-0.028541,-0.150462,0.655826,-0.517571,0.529164,-0.015664,-0.586356,-1.278426,0.989482,-0.258140,-0.838934
