,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007191,0.034234,-0.003635,-0.039368,0.037330,0.020582,-0.005041,-0.006939,0.773037,0.141892,0.190233,0.597373,0.275466,0.143146,0.560829,0.057004,-0.580678,0.093874,0.570187,-0.881115,0.402067,-0.084050,0.235429,-0.014992,0.045436,-0.001903,-0.037125,0.046907
1,-0.004592,0.035165,0.016969,-0.039417,0.027529,0.034022,0.010365,0.005080,1.051685,-0.103017,-0.220241,0.028514,-0.229137,-0.141535,-0.158370,-0.323780,0.063553,-0.112291,0.162132,-0.436480,0.283972,-0.270891,0.323856,-0.013960,0.026146,0.005656,-0.050049,0.043634
2,-0.004685,-0.040623,-0.024898,0.050072,-0.042570,-0.025908,-0.023365,0.045886,-0.031306,-0.225103,0.308759,0.228288,-0.109627,0.320514,-0.117569,0.458627,-0.709978,0.678132,-0.411379,0.418393,-0.123037,0.119885,-0.390508,0.034642,-0.042928,-0.005007,0.039987,-0.006735
3,-0.005630,-0.035131,-0.014572,0.023901,-0.035318,-0.031316,0.003970,-0.006460,-0.346148,-0.084984,-0.253100,0.383079,-0.523142,0.462093,0.070246,-0.001482,0.009775,-0.201644,0.043880,0.342444,-0.418129,-0.178541,-0.516964,0.009905,-0.036331,0.001432,0.024658,-0.032839
4,-0.010868,0.003667,0.034263,0.016735,-0.006482,0.015903,0.013227,0.006221,-0.847313,-0.833375,0.510334,-0.559161,0.173515,-0.131829,0.012040,-0.364871,0.380135,-0.060679,0.058899,0.568573,0.153944,0.260077,-0.188319,0.000368,-0.023521,0.006910,0.006980,-0.028169
5,0.020514,-0.014781,-0.034168,-0.004217,0.006684,-0.033433,-0.009213,-0.042901,-0.532330,1.000253,-0.255374,0.362807,-0.137180,0.188289,0.312586,-0.404044,-0.551145,-0.044597,-0.033363,-0.376648,0.121077,0.186967,0.166080,-0.008425,0.026159,-0.009250,0.022971,-0.018235
6,0.369634,0.343540,0.363307,-0.362239,0.344716,0.359703,0.520282,-0.192406,0.087324,-0.071799,0.136160,-0.069181,33.845334,238.731529,77.196463,-0.224626,-0.177818,0.401612,-0.302435,0.322045,18.155922,237.452980,189.274734,0.065295,0.570617,0.143304,-0.512987,-0.004191
7,-0.100452,-0.561502,0.033780,0.452801,-0.594267,-0.508366,0.314343,0.386925,0.043122,0.248755,-0.042717,0.106460,148.022838,254.387877,76.524090,0.189203,-0.377821,-0.205123,0.357581,2.320346,128.932631,249.883325,63.176819,0.097509,-0.886902,0.328743,0.195245,-0.251829
8,-0.017876,0.673679,0.435350,-0.346686,0.613369,0.243461,0.061154,0.135409,-0.279564,-0.099839,0.352507,0.026162,245.997812,247.247856,49.539231,-0.223080,-0.112706,-0.105030,-0.146366,45.164978,253.811884,180.811453,0.389649,-0.277402,0.249972,0.107582,-0.325502,0.524021
9,0.143083,0.398981,0.114122,-0.096869,0.179328,0.240676,-0.052800,0.213386,0.516380,-0.428322,-0.011771,108.051926,253.912134,176.900843,-0.527009,-0.357133,0.267192,0.369950,9.847011,176.049132,237.177912,20.527845,-0.069808,0.369317,0.371245,-0.135240,0.046606,0.165918
10,0.303218,-0.241326,-0.236996,0.129940,-0.348001,-0.134325,0.163316,-0.063671,-0.780487,0.322618,20.865174,216.722660,253.685089,56.956150,-0.128830,-0.202418,-0.190667,0.140420,99.079751,253.381062,136.170292,-0.128267,1.026596,0.244391,0.068651,0.187549,0.464366,-0.389630
11,-0.064390,0.344057,0.306893,-0.164684,-0.001532,0.493027,0.132234,-0.258891,0.254582,-0.038034,153.032682,253.714553,215.510790,12.267237,0.187502,-0.013022,-0.182380,56.279312,248.640762,247.879900,25.166577,0.058441,-0.145000,-0.088190,-0.192413,0.384046,-0.027785,-0.132336
12,-0.382193,0.195602,-0.182945,0.290195,-0.398428,0.220843,-0.197817,0.335177,-0.032898,35.331368,239.165288,253.957680,52.113003,-0.554193,0.006420,-0.163575,3.766127,186.347892,244.879648,84.668292,0.464550,0.007801,0.564847,0.486621,-0.366954,0.038704,-0.126597,0.230776
13,-0.031037,0.326188,-0.144440,-0.365199,0.168840,-0.048308,0.223978,-1.112408,-0.288819,145.287788,253.032752,169.012467,2.364231,0.428326,-0.305945,0.241390,102.460718,253.595857,203.953650,0.353307,0.044864,-0.023266,-0.367327,-0.322421,0.522418,-0.112362,-0.208994,-0.379032
14,0.132387,-0.444867,0.325475,0.525121,-0.400396,0.085943,-0.022997,0.330445,30.227033,251.667805,229.533731,0.326495,0.159173,0.300278,-0.051514,65.028339,239.216725,253.582732,48.009606,0.241087,-0.349565,-0.176790,0.060352,-0.086648,-0.194495,-0.162705,0.695964,-0.525179
15,0.127769,-0.537065,-0.428941,-0.417280,-0.593887,-0.162225,-0.223975,0.879981,91.194209,253.773246,243.979793,111.842119,48.771567,48.699119,48.814267,164.904943,254.219686,162.665453,0.961571,-0.508079,0.414011,-0.246170,0.535540,-0.087509,-0.031956,-0.168441,-0.176949,1.098076
16,0.409084,0.221050,0.468614,-0.639876,0.138679,-0.091752,0.385043,-1.026569,18.514207,163.348559,241.021287,253.689751,254.118761,253.928194,254.039670,253.442374,243.300207,46.379000,-0.294899,0.480484,0.346556,-0.075810,-0.113607,-0.784912,0.651960,-0.096425,0.033598,-0.594248
17,-0.222283,0.162233,0.391632,0.291992,-0.588156,-0.203409,0.442468,0.131735,-0.029358,0.668405,8.227909,81.657781,82.185974,166.681914,254.032215,254.337957,142.487664,-0.078618,0.169029,-0.016027,0.400605,-0.139961,0.008514,0.162937,-0.586623,0.103781,-0.014783,-0.364970
18,0.561367,0.222818,-0.597811,0.349083,0.326825,-0.170328,-0.835346,0.427302,-0.697002,0.440268,0.025106,0.143225,-0.444600,89.298531,253.150035,174.825708,29.409047,-0.329495,0.452462,-0.491203,-0.556736,-0.531083,0.121283,0.117472,0.702260,-0.133944,0.462050,0.783237
19,0.005153,-0.356040,0.160312,0.265550,-0.418877,0.034335,0.299047,-0.063657,0.291528,-0.286337,0.046892,-0.194672,26.145450,229.828137,250.612549,32.988713,-0.093130,0.490098,-0.208040,-0.212354,0.046739,0.398844,-0.497495,-0.189422,-0.443728,0.449295,-0.336806,-0.164263
20,0.051600,0.191504,0.324026,0.233259,0.252617,0.427261,-0.214858,0.319299,-0.806683,1.025037,-0.737000,0.500365,212.663972,254.083493,108.881169,0.641328,-0.297028,-0.284503,-0.077782,0.104558,0.132054,0.565941,-0.006282,0.035813,0.022510,0.037402,-0.149664,0.113086
21,-0.067369,-0.473900,-0.409836,0.482904,-0.481033,-0.458607,-0.219256,0.260557,0.290617,-0.099731,0.693004,93.558432,254.094150,221.712692,7.100501,-0.313182,0.435431,-0.843817,0.395463,-0.548667,0.594666,-0.493202,0.520050,0.527925,-0.417539,-0.216430,0.304919,-0.318637
22,0.248627,0.047087,-0.259661,-0.097111,0.060927,0.054534,0.128204,0.310819,0.415942,-0.265093,20.663247,238.933988,252.628901,64.132315,-0.170453,0.228440,0.328109,0.179357,-0.002679,0.094656,-0.415507,-0.005661,-0.349796,0.109009,0.726183,-0.029888,-0.160365,0.103817
23,-0.115913,0.178931,0.530226,-0.051923,-0.116174,0.621644,0.215952,0.656008,-0.819591,0.550703,145.663905,253.776343,114.736692,0.294970,-0.265455,0.467631,-0.252562,-0.005012,0.023904,0.188621,-0.222478,0.142486,-0.142140,0.069312,0.130044,0.101017,-0.305989,0.085953
24,-0.177072,-0.421695,0.241219,0.054102,-0.605869,0.058442,0.079287,0.176480,-0.316115,30.697797,235.928557,253.934791,8.761413,0.173164,0.459539,-0.036448,-0.185301,-0.100012,0.869953,-0.136628,0.296781,-0.472847,0.029961,0.074638,-0.418100,0.006439,0.101558,-0.341242
