,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042823,0.005803,-0.032121,-0.004262,-0.031348,-0.057442,-0.408297,0.106121,0.405464,-0.488618,-0.354354,-0.183738,-0.485820,0.071446,-0.250565,-0.821795,0.452443,-0.783622,0.489147,0.591214,0.062742,-0.333642,0.010236,0.000393,-0.053502,-0.005159,0.022104,-0.005213
1,-0.032431,0.038657,-0.047797,0.028333,0.013315,-0.094591,0.906092,0.316003,-0.275689,-0.508679,0.774292,-0.467539,0.758713,0.120883,0.274842,0.056952,-0.021572,0.671947,0.671814,-0.717084,0.795781,0.181837,-0.000273,-0.023293,0.038676,-0.027709,0.023626,0.006473
2,0.057762,-0.035390,0.059466,-0.031091,-0.018648,0.205801,0.417689,0.140526,0.001314,0.022637,0.176582,-0.344301,-0.063512,0.267792,0.225478,0.764550,-0.363122,-0.811883,-0.128972,-0.171746,0.235983,0.477539,-0.038504,0.059030,-0.013199,0.017899,-0.031916,-0.029700
3,-0.040751,-0.002219,0.027126,-0.066092,0.054988,-0.042331,1.145845,-0.244907,-1.311674,-0.391736,1.755403,-0.175904,0.629134,-0.548939,-0.614275,-0.547779,0.153580,0.233914,0.440712,-1.697205,-0.110361,1.036542,-0.034188,0.051558,0.083058,0.029117,0.002363,-0.008204
4,0.078040,-0.071315,0.058231,0.012757,-0.071777,-0.118263,0.752371,-0.510502,0.223943,-0.069498,-0.005191,-1.269772,0.698617,0.811390,-0.230026,0.080449,0.234978,-0.447389,0.341889,0.266889,-1.617255,0.975513,0.010349,0.024020,-0.014508,-0.012482,-0.043138,-0.014829
5,-0.279374,0.163943,-0.430747,-0.065041,0.608897,-2.070535,20.461361,189.571674,133.931301,38.332380,0.539254,-0.156934,-0.934033,0.322970,-0.399379,0.312562,0.264537,0.077450,0.156983,-0.196356,-0.497099,-0.327356,-0.092538,0.089276,0.744469,0.117320,0.340990,0.197498
6,0.088762,-0.214043,0.462583,0.828318,-0.010871,1.851235,38.115082,253.017092,251.456803,221.536423,98.005237,-0.314962,1.728232,-1.475823,-0.604398,-0.734516,-0.418438,0.130031,0.043319,-0.728135,-0.105988,0.477653,0.475462,0.085393,0.021374,0.252840,-0.613574,-0.229182
7,0.470252,-0.291108,0.355273,-0.195300,0.127133,-0.498499,110.683456,252.776247,252.716439,253.305271,167.465854,-0.393121,-0.292932,1.361674,0.012789,-0.001431,-0.031380,48.046878,156.335528,66.079383,7.110512,0.364988,0.592690,-0.007609,0.110627,0.222882,-0.366438,-0.025395
8,-1.737435,0.757003,-0.699597,0.019166,0.755500,-1.173755,157.336820,252.677760,254.457173,253.974801,167.670408,0.478938,0.088012,0.067416,0.960856,-0.034017,-0.268717,168.893858,253.647952,251.943885,143.767862,7.562237,-0.538147,-0.298735,0.211564,-0.002706,0.864215,0.712740
9,1.001264,0.975756,0.091767,0.477099,-0.714873,-0.010213,157.421001,251.923143,253.895039,252.151089,138.185324,1.051868,-0.266573,-0.028574,-0.338034,0.404294,9.195412,190.742485,253.003859,253.382697,252.744534,122.030045,-0.738310,0.341697,-0.178652,-0.659931,0.009539,-0.863909
