,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005577,0.005829,0.005770,0.000084,-0.001914,-0.003294,-0.002471,0.004226,0.006675,-0.001947,0.006906,0.204865,-0.010670,-0.649623,0.232609,0.166792,-0.151678,-0.049276,-0.000610,-0.004764,-0.004563,0.004704,0.002953,0.000454,-0.004419,-0.002010,-0.001739,-0.003495
1,-0.001527,0.001571,0.001562,0.000021,-0.000861,-0.000605,-0.000348,0.001829,0.001248,-0.000336,0.001737,-0.274801,-0.151597,-0.163131,0.074931,0.317420,-0.052047,-0.048346,-0.000423,-0.000379,-0.001169,0.000951,0.001256,0.000255,-0.001593,-0.000504,-0.000454,-0.001098
2,-0.002640,0.003404,0.003080,-0.001267,-0.001116,-0.002637,-0.003056,0.002107,0.003430,-0.001903,0.004708,0.275793,-0.355485,-0.205387,0.280947,-0.070723,-0.177869,0.164490,-0.000012,-0.004700,-0.003275,0.002163,0.004144,0.000286,-0.001009,-0.001115,0.000328,-0.004775
3,0.000879,-0.000198,0.000150,-0.001632,-0.000391,-0.000810,-0.001970,-0.000077,-0.001067,-0.002080,-0.000379,0.085567,-0.179836,0.310197,-0.180672,0.404920,-0.053128,0.208638,0.000119,-0.000982,0.000203,-0.000304,0.002016,-0.000163,0.000338,-0.000580,0.001315,-0.002175
4,0.001453,-0.000651,-0.000982,-0.001303,0.000320,-0.001038,-0.002098,-0.000452,-0.002091,-0.001463,-0.000246,0.120230,-0.060818,0.182844,-0.373912,-0.056557,-0.098369,0.413219,0.000358,-0.000864,0.000087,-0.000923,0.002753,-0.000045,0.000757,-0.000470,0.001852,-0.003259
5,0.309723,-0.313802,-0.268745,0.020428,0.267896,0.066450,-0.012272,-0.476817,-0.227514,-0.094743,-0.481506,130.788376,254.945223,205.995576,85.900964,0.258710,-0.120935,0.126372,0.132227,-0.001570,0.331206,-0.103768,-0.431400,-0.090455,0.232949,0.076895,0.129081,0.383533
6,-0.114147,0.176412,0.160456,-0.050757,0.122938,-0.164049,-0.256602,-0.125733,0.255072,-0.193357,0.156804,129.410068,253.094740,252.703413,247.755367,63.147993,-0.095463,-0.200232,0.074661,-0.522486,-0.135811,0.160303,0.053231,-0.014674,0.104853,0.007395,0.108923,-0.142477
7,0.024543,-0.006324,-0.129599,0.102519,0.184595,0.036510,0.023473,-0.058454,-0.134808,0.135848,-0.009537,21.451173,247.988593,252.714095,253.222756,67.825365,0.003546,0.345535,0.029654,-0.048929,-0.036121,-0.112456,0.078422,0.043450,0.125624,0.129218,0.137759,-0.092152
8,0.057876,-0.050661,-0.193929,0.136009,0.199484,0.082336,0.086547,-0.051255,-0.218272,0.205484,-0.054030,-0.010424,247.951882,252.795861,253.134831,68.013228,0.088493,-0.257408,0.021481,0.055136,-0.008009,-0.170682,0.070976,0.053764,0.132167,0.156141,0.141913,-0.068052
9,0.059256,-0.052507,-0.194166,0.135669,0.199743,0.083404,0.087277,-0.054072,-0.217857,0.204315,-0.057538,0.682096,248.121048,252.902913,252.731275,68.054122,0.242374,-0.540836,0.021900,0.055600,-0.005390,-0.170320,0.066077,0.052843,0.133157,0.156245,0.141116,-0.062992
10,-0.158166,0.200107,0.123569,0.059014,0.055597,-0.077824,-0.097328,0.170038,0.021372,-0.040300,0.166765,0.160431,247.798139,252.934901,252.755819,149.063429,-0.278869,-0.031564,-0.030988,-0.118921,-0.151063,0.053098,0.230696,0.058351,-0.136546,0.009629,0.092072,-0.235136
11,-0.300780,0.365819,0.334404,0.008312,-0.040130,-0.183023,-0.218709,0.317656,0.178182,-0.204468,0.311066,-0.321170,248.010505,253.671445,252.768388,204.819233,0.224147,0.320137,-0.067113,-0.231155,-0.244692,0.201381,0.335892,0.061540,-0.316627,-0.088402,0.058580,-0.345182
12,-0.195367,0.223757,0.225087,0.081275,0.022047,-0.048428,-0.071482,0.185673,0.088503,-0.124627,0.112514,-0.139133,248.031538,253.403787,253.033081,225.423575,39.769738,-0.613781,-0.088427,-0.062016,-0.115103,0.145082,0.083913,0.047928,-0.239839,-0.050475,-0.002563,-0.099255
