,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021398,-0.014823,-0.064651,0.110473,-0.137194,-0.142060,0.408314,0.323126,-1.115552,0.171140,-0.020218,0.068134,-0.622849,-0.042571,-0.462243,0.027020,-0.189612,-0.379748,-0.647364,-0.249406,0.783009,-0.328684,0.639546,-0.849098,-0.035942,0.161154,-0.050947,-0.112381
1,-0.058819,-0.067482,-0.043414,0.018690,0.424228,-0.182522,0.247977,-0.041596,-0.007154,-0.388369,0.910252,0.499988,0.213554,-0.141897,0.218199,-0.183224,0.219388,0.289610,-0.885243,0.436009,-0.089827,-1.251380,0.897146,0.236753,-0.028492,0.072181,0.043489,-0.022841
2,0.043219,0.013030,-0.047948,0.200614,-0.812018,-0.214526,0.074261,0.040951,-0.146086,0.373812,-0.731064,-0.100256,-0.051561,0.771155,-0.804323,-0.433116,0.223826,-1.093227,0.403979,0.049491,0.146062,-0.165925,0.087606,-1.158944,-0.018265,0.246234,-0.156908,-0.199127
3,0.080769,0.013483,0.082799,0.037142,0.154363,0.321358,-0.474496,0.147352,0.580805,-0.872379,0.720492,-0.248093,0.853124,-0.258401,0.388731,-0.397865,-0.001956,0.493253,-0.339106,0.725235,-0.241231,0.022335,0.573920,-0.679329,0.076448,0.085882,-0.020392,-0.016027
4,0.085777,0.114433,0.067906,0.123165,-0.271659,0.899921,1.163413,-0.428411,-0.257250,0.232589,-0.209428,0.634537,0.216112,-0.326618,0.677109,0.143318,0.311207,0.779592,-0.547580,-0.745153,0.262512,0.734676,0.044321,-1.715325,0.064433,0.127079,-0.074243,-0.114140
5,-0.053373,-0.038373,-0.132290,0.231423,-0.432530,0.232963,0.412030,0.096441,0.413920,0.259010,-0.405464,0.074246,-0.570190,0.477736,-0.106585,0.069470,0.224608,-0.725412,0.220288,0.279297,0.441105,-1.009650,1.099984,-0.715890,-0.081188,0.305308,-0.118660,-0.251175
6,0.020778,0.005823,-0.009766,0.043320,-0.081595,0.019323,-0.161792,-0.120268,-0.393825,0.062511,-0.169285,-0.658432,0.305867,-0.109313,0.609394,-0.702483,-0.047746,-0.044197,0.149967,0.144833,0.303883,0.114050,0.186827,-0.295408,-0.001042,0.062897,-0.018255,-0.029436
7,-0.654411,-0.202360,-0.144904,0.649547,0.510343,0.681128,-0.013778,-0.217227,0.024334,-0.099668,0.602171,-0.024001,0.698938,-0.009396,-0.312188,-0.035996,0.036586,5.548239,3.960369,54.473057,129.685955,185.579000,253.843962,129.747117,0.642702,-0.651848,-0.226828,-0.917934
8,0.514201,0.450467,0.106532,0.027676,0.045768,-0.278118,0.372239,2.306677,28.766646,136.153175,46.290670,0.641199,2.642334,12.630030,12.405745,12.845152,114.191367,233.794291,209.607500,239.697086,252.940460,252.410723,253.919675,129.101398,0.036945,0.234322,0.122053,0.514894
9,-0.429953,-1.260365,-0.364269,-0.550268,-0.516599,0.220923,0.522940,95.823433,252.336253,252.951577,179.725540,141.976054,167.735852,253.494329,251.994679,252.859732,252.548314,252.475428,252.754009,236.678231,251.935229,252.653146,253.826983,119.625882,-1.136857,-0.076823,0.378614,0.405769
10,1.029983,1.075626,-0.334039,0.888238,-0.334397,-0.222616,23.571495,209.145648,253.217749,252.727445,253.731421,253.137135,253.273530,246.163615,228.060320,227.748851,188.494284,105.226345,104.588435,13.329041,229.531691,253.168153,251.677154,6.162992,-0.000388,0.708826,-0.392904,-0.734103
11,-0.284881,0.140512,0.388548,-0.241595,-0.937267,8.011813,209.794215,253.121572,253.022761,253.185177,251.664748,231.280155,133.941679,75.533272,-0.205498,0.343493,0.061752,0.532872,0.391272,136.611871,244.488316,252.496322,166.660623,1.721169,0.866175,-0.255729,0.492869,0.141947
12,-0.216963,0.377383,-0.430732,0.170106,1.035038,109.281754,252.636573,252.958877,248.812449,197.184176,94.269594,29.493005,0.610619,0.028018,0.473829,0.065582,-0.188383,0.430110,0.000675,223.302030,252.287628,253.342284,11.693049,1.172410,-0.547065,0.221601,-0.683539,-0.316198
13,0.480481,-0.179510,0.262736,-0.897089,88.855536,252.508634,253.497651,248.930644,125.087136,1.679674,-1.164885,0.318290,0.115675,-0.640572,0.727538,0.154734,0.236705,0.091709,62.217574,242.396330,253.597206,177.631695,4.073960,-0.287294,0.388839,0.110127,0.003494,0.106998
14,-0.669694,-0.833763,-0.899037,-0.628620,129.851680,252.855668,252.760887,142.229094,0.423392,-0.847347,1.112470,-0.696209,0.356871,0.188566,-0.768470,0.632652,0.283647,17.875757,185.151097,252.484215,232.202328,55.257577,-0.626430,-0.822560,-0.444076,-0.675149,1.126764,0.973962
15,0.286196,0.697426,0.955080,0.791190,101.683159,196.825317,186.954124,31.925385,-0.526812,0.471799,-0.645332,0.431594,0.360137,-0.040705,0.326622,-0.958569,-0.358013,87.620669,252.727978,253.091208,148.452208,-0.525804,-0.096384,0.157915,0.991609,0.149490,0.114595,-0.350384
