,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026531,0.032338,0.017928,-0.078768,-0.092972,0.012439,-0.031266,-1.173034,0.117242,0.067670,0.523998,-0.066310,-0.419927,0.129784,0.562356,-0.347989,-0.381139,0.478502,-0.152598,0.715674,-0.619750,-0.033015,-0.048312,-0.083261,0.040421,-0.022449,0.002048,-0.178347
1,0.014012,0.059771,0.041944,-0.043016,-0.022465,-0.069205,-0.029334,0.051287,0.164856,-0.222514,-0.534404,0.071416,0.122781,-0.136815,0.232980,-0.288544,-0.245107,0.405062,-0.026786,0.483268,-0.382627,-0.007831,-0.006640,0.035864,-0.016144,0.036957,-0.042341,-0.099636
2,-0.080453,-0.221383,-0.158380,0.164270,0.089623,0.246922,0.100185,0.134081,0.114263,0.257201,-0.128854,-0.287354,0.330776,0.274904,0.254084,-0.085157,-0.107040,-0.983817,0.072771,0.119319,1.605665,0.060149,0.054240,-0.107186,0.064483,-0.146508,0.162679,0.345332
3,0.024919,0.094803,0.072285,-0.031633,0.029306,-0.151504,-0.030856,0.883528,0.093100,-0.530532,0.059504,-0.133804,0.048916,-0.100639,-0.498682,0.303461,0.522867,0.047177,0.459905,-0.094266,-0.319931,-0.005773,0.006723,0.125861,-0.075128,0.097377,-0.091157,-0.042853
4,-0.022475,-0.068875,-0.057665,0.033245,-0.006447,0.110098,0.025233,-0.572819,-0.271474,-0.415120,0.200313,-0.192491,-0.293846,-0.206298,0.379473,-0.236768,-0.221137,0.088777,0.097878,-0.430160,0.186582,0.005861,-0.003840,-0.089708,0.045574,-0.066754,0.072403,0.044690
5,-0.071863,-0.100986,-0.082135,0.137386,0.120722,0.076260,0.056695,1.191936,0.846629,-0.530722,0.130174,0.281611,0.120289,-0.306475,0.628821,-0.032641,-0.308049,-0.100951,0.201427,-0.696522,0.983517,0.067792,0.073561,0.035056,-0.018084,-0.036445,0.071564,0.253283
6,-0.062409,0.473251,0.050492,0.252963,0.464670,0.162861,0.101272,0.175764,0.438474,0.194666,0.144386,-0.330150,-0.622105,0.026168,-0.202258,50.142515,161.096310,245.519874,254.040386,71.609292,0.181838,-0.495276,-0.134003,-0.058208,-0.165413,0.397298,0.379649,-0.468365
7,-0.037789,0.021740,0.171989,-0.092436,0.173530,-0.368047,0.070714,-0.757345,0.314952,-0.403387,-0.182289,0.217072,0.037657,25.346638,155.055462,250.906615,253.723401,253.995286,253.666608,195.118176,15.700048,0.265050,0.276298,0.449839,-0.091673,-0.391999,0.134204,-0.250407
8,0.332755,-0.858526,-0.131131,0.163295,0.175300,0.599233,0.371674,-0.191579,-0.559757,0.864193,-0.227095,-0.159910,79.006375,216.228691,253.948789,253.888947,254.290154,253.116543,254.029423,244.872902,38.173697,0.280031,0.387675,0.085638,0.161719,-0.427455,0.440844,1.005076
9,0.355897,-0.077573,0.169321,-0.472449,-0.207888,-0.579338,0.322043,0.844002,0.007135,-0.062513,5.701545,155.360582,247.091273,254.354417,254.109913,238.822281,200.831672,74.399360,223.116197,158.197132,0.135932,-0.578002,-0.417728,0.091571,-0.403515,-0.473594,-0.331635,0.707227
