,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002830,-0.004685,0.010856,-0.016999,0.019797,0.017748,-0.014595,-0.031735,0.115286,0.256216,0.009174,0.213602,-0.289309,-0.243537,0.365556,0.612980,-0.261979,0.531050,-0.247171,1.064045,-0.474687,0.181179,-0.030033,-0.068551,-0.002881,-0.007167,-0.036528,-0.007734
1,0.006453,0.057388,-0.036585,0.015653,0.058877,0.017817,0.148137,0.058725,1.355273,-0.723246,-0.007135,0.636035,-0.737896,-0.252703,0.187143,-0.781359,0.851478,0.600779,-0.783819,-0.149729,0.821462,-1.154663,0.100170,0.057518,0.013155,0.070090,-0.014706,0.023699
2,0.007482,0.050271,-0.013359,0.020818,0.036366,0.014257,0.098047,0.048606,0.147708,-0.674060,0.139833,0.011704,0.133070,-0.570102,0.594273,-0.330431,0.732006,-0.410310,-0.294981,-0.471365,0.732879,-0.837897,0.087835,0.045087,0.036571,0.051091,-0.010822,0.042430
3,-0.068964,0.373660,0.024233,0.392541,-0.066535,-0.109276,-0.045476,0.109626,0.570238,1.206503,0.385194,0.280230,73.248341,179.928381,252.836067,256.299581,252.639110,30.304082,-0.243448,-0.040884,0.251966,-0.418089,0.375910,0.620603,0.420672,-0.067046,0.299422,0.848476
4,0.077979,-0.469310,0.222144,0.057373,0.027476,-0.005115,-0.472248,-0.000712,0.074154,-0.343329,-0.143504,96.719287,238.442271,253.031735,253.682885,252.590613,230.102404,24.145773,0.078836,0.359995,-0.823092,0.034469,-0.656799,-0.285240,-0.173814,0.168646,0.141798,-0.189052
5,0.645037,0.735438,-0.346534,0.746953,0.156622,0.147145,-0.623199,-0.346760,0.627439,0.049580,-0.311684,238.272388,253.059513,252.576528,252.671161,150.824969,54.692286,0.050725,-0.213029,-0.062043,0.422324,-0.379468,0.419946,0.299401,-0.534841,0.187513,0.588476,-0.000261
6,-0.365248,0.355223,0.083525,0.200718,0.153431,-0.628750,0.469365,0.388403,0.341100,38.986300,246.868392,252.697146,252.938928,126.164519,7.144782,3.281710,-0.582289,0.347514,-0.904301,-0.188409,-0.174285,0.039706,0.923343,-0.108946,-0.137307,-0.042506,0.416332,-0.554448
7,-0.107711,-0.133480,0.700587,-0.061925,-0.355208,-0.475964,-0.300530,0.051279,1.430292,155.461079,252.938623,253.459213,228.681545,29.423387,0.307300,-1.404595,1.606120,-1.126493,-0.399232,-0.228683,0.333058,0.353018,0.216839,-0.197246,0.368673,-0.035360,0.066467,0.578174
8,-0.117857,-0.003810,0.103449,0.050923,-0.383690,-0.455736,-0.415796,-0.298079,0.043668,193.065647,253.344467,252.950258,136.793256,0.510915,-0.141680,1.841229,-1.731767,0.868873,-0.858446,0.653894,0.461266,-1.775208,0.158861,-0.218902,-0.098302,-0.077734,0.297356,0.282504
9,-0.352393,0.133630,-0.294320,0.265867,-0.390031,-0.435675,-0.903495,-0.638722,0.575019,192.053909,252.548867,172.786120,3.992076,0.088570,-0.381318,0.905432,-0.687134,0.601100,0.592696,-0.296198,0.187060,-0.586072,-0.007450,-0.441123,-0.296630,-0.443413,0.495843,-0.313041
10,-0.129139,0.022371,-0.455632,0.260403,0.032173,-0.245068,-0.232975,-0.307754,56.757607,229.584743,252.695442,168.029215,0.144984,17.118865,31.139142,30.026334,31.987825,3.015098,1.343463,0.369515,-0.966259,2.356650,0.188189,-0.264673,-0.080015,0.002205,0.118580,-0.229707
11,-0.216185,0.400881,-0.651644,0.436577,0.146124,0.280085,0.340616,-0.303557,49.151581,223.200523,252.338243,212.268015,131.584933,193.088024,253.602645,251.081188,254.417498,144.278078,44.411177,0.507454,-0.838762,1.080322,0.247717,-0.050707,0.044939,0.231358,-0.301764,0.081164
12,0.350096,-0.079993,-0.757564,0.848503,-0.125330,0.224785,0.453570,0.661101,137.940937,253.127183,252.616393,253.248454,253.504424,253.196377,252.517811,253.376970,252.784186,253.300464,223.819409,0.302923,0.088602,-0.526351,0.621815,1.084813,0.676170,0.591353,0.025335,-0.428550
13,0.258467,-0.430921,0.759829,-0.305147,0.206918,-0.709797,-0.105649,0.044908,232.554411,252.717998,253.105635,245.236980,246.691873,252.815695,253.167190,252.633665,252.759991,252.848987,247.869968,175.646923,41.697815,-0.225895,-0.261859,0.779494,0.395981,-0.472220,0.123508,0.531623
14,-0.138727,-0.063979,-0.156007,-0.019812,0.288991,0.346148,0.798569,0.223873,92.959058,252.889697,253.271275,167.883331,94.839293,129.205332,129.012893,131.278256,187.479523,252.985023,251.738632,252.628131,191.269767,-0.542981,-0.267389,0.146070,0.113171,0.469228,-0.165994,-0.252590
15,0.222093,0.208400,-0.082271,0.343784,0.349695,-0.199775,0.173851,0.293227,92.781178,252.455996,252.432845,167.662178,-0.469517,0.352216,-0.137078,-1.158472,15.247498,72.226487,229.351186,253.486497,189.896919,0.336508,0.667598,-0.073342,0.603323,0.372001,0.464129,0.127787
16,0.093953,-0.436381,-0.492556,-0.037302,-0.323666,-0.022525,-0.091064,-0.133332,31.021002,212.411859,252.728114,225.060772,46.889105,-0.377223,0.698477,-0.762870,0.871092,0.341463,66.917493,251.630338,233.595533,60.354559,-0.371021,-0.204132,-0.450180,-0.017368,0.078436,-0.068865
17,0.050355,-0.139841,-0.331525,-0.124220,-0.441587,0.157499,0.701389,0.204192,-0.126903,123.711883,252.128112,251.761602,137.688810,0.645070,-0.285068,0.547610,-0.619085,-0.326801,16.617434,252.913353,251.932686,92.266124,0.187863,0.131530,-0.101609,-0.091860,-0.501442,0.691730
18,-0.238008,-0.689076,-0.159056,-0.237755,-0.371770,-0.093179,0.234873,0.330301,-0.066833,39.080028,252.723747,253.264199,247.511822,135.735149,6.591091,-0.594651,0.052289,0.107044,15.948240,253.373278,252.226641,91.963054,-0.536995,-0.272557,-0.716776,-0.357164,-0.155512,-0.844935
19,-0.000781,0.439035,0.261742,0.584065,-0.420803,0.172514,-0.908690,-0.089575,0.273999,37.696186,248.144356,252.903493,253.189893,253.008538,169.243789,54.993705,8.565400,8.055423,23.055621,252.288083,251.483703,88.548146,0.032570,0.151940,0.030332,-0.808128,0.047431,0.100701
20,0.011726,1.001590,-0.295974,0.325847,0.560953,0.553071,1.504880,0.442749,-0.134954,-0.011695,79.364976,182.077749,252.247613,253.666293,253.647494,251.896453,254.128829,252.782703,253.363623,252.484893,190.134025,1.261874,0.861918,0.241380,0.162457,0.572522,-0.020209,0.231480
21,-0.080619,-0.124471,0.600763,-0.102798,-0.257071,0.301460,-0.810726,-0.361770,0.308243,-0.992137,0.314994,66.475436,205.121342,252.380801,253.313044,252.843146,253.256496,253.111782,253.324457,228.365851,149.465978,-0.258197,-1.117995,-0.295434,-0.021142,-0.408980,0.204630,-0.087427
