,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000950,0.003550,0.011164,-0.002649,-0.005319,-0.003160,-0.240956,-0.138557,0.160209,-0.000223,0.396555,-0.754892,-0.485866,-0.169658,0.007820,0.076709,0.016023,-0.100516,-0.337010,0.106185,-0.001925,0.000160,0.000575,-0.000193,-0.005241,0.005526,-0.003311,0.006817
1,0.006264,0.004326,0.016347,-0.012780,-0.009726,-0.002374,0.047540,-0.427618,0.392505,-0.318269,0.441741,-0.283136,0.154040,0.388554,0.138856,0.075331,0.206791,-0.190401,-0.077618,0.508956,-0.003047,-0.002806,0.002370,-0.001704,-0.008570,-0.000811,-0.003686,0.001840
2,0.001874,0.004624,-0.006365,-0.003355,0.005122,0.007358,-0.026522,-0.347323,0.474022,0.015817,-0.654936,0.277078,-0.067240,-0.080795,-0.014081,0.053137,0.211675,0.034570,-0.240695,0.129087,0.001841,-0.002419,-0.004345,0.003451,0.005330,-0.005138,0.003508,-0.002042
3,-0.002843,-0.004944,0.011657,0.003787,-0.005502,-0.000979,0.142686,0.024525,-0.216087,0.009118,0.625079,-0.389246,0.144775,-0.421940,-0.276509,-0.109624,0.023469,-0.201439,0.036789,-0.054364,0.001200,0.004678,0.003071,-0.000642,-0.004379,0.005576,-0.003888,-0.007984
4,-0.001693,-0.002226,0.005465,0.001210,-0.002622,-0.001872,0.187872,0.020420,0.191946,0.047039,0.444303,-0.223093,0.357046,0.094336,0.032445,0.005996,-0.036708,0.307331,-0.109388,-0.000694,0.001457,0.003696,0.001703,0.000999,-0.000429,0.002419,-0.002996,-0.002708
5,0.064223,0.129368,0.175760,0.071416,-0.094443,-0.116312,0.113614,0.279662,-0.026799,0.133585,0.151729,-0.101989,0.059832,-0.120187,-0.858763,0.902371,171.277993,222.673836,0.056769,-0.232231,-0.118780,0.147603,-0.039548,0.270361,0.160558,-0.227398,-0.042942,-0.133383
6,0.075767,0.133359,0.172092,0.049379,-0.099690,-0.131773,-0.153579,-0.242474,-0.042114,-0.127899,0.355348,0.047561,-0.110088,1.197858,-0.657438,0.369538,170.279806,221.693901,0.362292,0.001897,-0.128994,0.136429,-0.033800,0.259500,0.151951,-0.237717,-0.040578,-0.113399
7,0.254487,0.302745,0.809559,0.248912,-0.539410,-0.220558,0.275824,-0.341609,-0.048835,139.028210,242.294888,106.893731,-0.395554,0.132769,0.080558,-0.047587,169.355594,253.346071,93.138782,-0.174788,-0.103823,-0.041548,0.098565,0.032336,-0.466260,0.496596,-0.235755,0.405385
8,0.239212,0.345951,-0.589660,0.176682,0.354951,0.350137,-0.081004,-0.104158,86.343460,252.072459,253.928903,181.215815,0.129376,0.331479,-0.068075,0.032365,169.947248,253.624864,151.212490,-0.276981,0.077159,-0.237044,-0.227418,0.097581,0.253133,-0.049784,0.406040,0.098904
9,-0.143594,-0.605171,-0.451788,0.300162,0.183937,-0.501517,-0.546570,0.416971,93.005685,253.531640,254.092053,64.950231,0.143571,0.359087,-0.157398,-0.039378,169.158604,254.166648,227.916441,0.611989,-0.070834,0.401922,0.365313,-0.215726,0.193121,0.012649,0.461629,-0.450559
