,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049709,0.065919,-0.012307,0.047134,0.014006,-0.032551,-0.003962,0.034620,-0.218053,-0.156125,0.322920,-0.560052,0.860085,-0.242570,-0.299608,-0.047539,0.798661,0.352752,0.383742,-0.082518,-0.262551,-0.312759,-0.451044,-0.338959,0.698762,0.089333,-0.142026,-0.006103
1,0.058496,-0.022552,-0.104510,-0.018438,0.094675,-0.145950,0.121732,-0.752766,0.293453,-0.178454,-1.578230,0.536214,-0.311583,0.995448,0.111190,-0.389913,0.101870,0.179049,0.280287,0.074722,1.087513,-1.690150,-0.143636,-0.095877,-0.256226,-0.640737,-0.334204,0.104159
2,0.230011,0.412768,0.114962,0.282757,-0.033840,-0.023278,-0.093880,0.020174,-0.126190,-1.929374,1.558415,-0.672481,0.626078,-0.878826,0.457904,0.599226,-0.862476,0.937985,0.153670,0.224824,-0.333687,0.196924,0.715971,0.946280,-0.081838,-0.389164,-0.228420,0.015632
3,-0.155970,-0.174314,0.040198,-0.113267,-0.062247,0.150458,-0.043756,-0.374970,0.122007,0.029400,-0.485915,-0.129181,0.142563,-0.331937,-0.291754,-0.026577,-0.440307,-0.406144,0.341599,0.314310,-0.097571,1.101970,-0.154052,-0.391927,-0.903514,0.441764,0.452165,-0.061678
4,0.024301,0.072357,0.015225,0.019870,-0.010244,-0.029115,-0.053556,0.366984,-0.230959,0.504687,0.897943,0.382282,-0.457303,0.247703,0.071611,-0.367172,-0.344226,0.385912,-1.255571,0.448503,-0.154952,0.737083,-0.053232,-0.036173,1.120272,-0.326271,-0.473861,-0.000970
5,-0.372541,0.402437,-0.074199,0.397690,-0.044213,-0.359008,0.889848,-0.003784,0.258029,-0.013339,0.424898,-0.775434,0.100585,0.187576,-0.260258,0.192196,-0.008433,0.088050,76.462056,117.856792,118.073780,117.039132,236.484170,254.049571,254.168904,253.121863,116.551528,0.283254
6,0.173650,0.033305,0.484579,-0.385647,-0.312592,0.496000,-1.331241,-0.036279,-0.352697,-0.272320,1.215098,84.890972,233.500964,162.936961,230.697653,233.527644,233.727593,234.265679,246.567808,253.173909,252.895822,253.123608,252.684420,253.229944,236.180492,71.330580,9.929512,-0.967790
7,1.074188,-0.327686,0.364509,0.380383,-0.545868,0.150509,0.824928,0.343142,-0.679574,0.249009,87.416562,240.073448,252.536917,253.074234,253.451491,252.774598,252.689874,252.988374,253.247464,252.832443,252.900137,252.665318,252.776603,234.592046,74.995320,-0.281625,0.598649,0.488302
8,-0.385651,-0.215754,0.296976,-0.005611,0.115494,-0.854851,-0.658052,-0.195182,0.541104,17.188516,206.415869,252.411901,252.912261,252.853633,252.433264,252.601102,253.209279,252.976995,253.450544,251.661653,197.966820,197.431711,79.279115,46.697582,0.074000,-0.074827,-0.647717,-0.240426
9,-0.220816,-0.528347,-0.520796,-0.863910,0.456547,-0.608362,1.215986,0.131324,0.008472,169.432544,251.935811,253.306334,232.350504,219.541045,218.398972,219.185759,218.322059,119.650264,82.032336,80.336183,-0.696271,1.168122,0.262633,-0.655470,0.521370,-0.949405,-0.313578,0.100454
