,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011404,0.016372,-0.010051,-0.010448,0.010615,0.001195,-0.005455,-0.123509,-0.360776,-0.319994,0.404667,-0.374043,0.096551,-0.371369,0.035241,-0.355401,-0.186961,-0.075359,0.139142,0.634277,0.042510,-0.245192,0.014204,0.023270,0.015869,-0.002920,0.003525,0.006234
1,0.026253,0.056878,-0.054562,-0.041300,0.045000,-0.015365,-0.011703,-0.152195,-0.234067,-0.322183,0.187748,-0.431328,0.502648,-0.790706,0.003543,0.769552,-0.697139,0.045419,-0.336277,0.808649,0.063568,0.226321,0.128433,0.048491,0.042032,-0.032910,0.009173,-0.008601
2,0.028904,0.045878,-0.027087,-0.029142,0.033959,-0.004601,-0.016772,-0.084326,-0.034445,-0.242287,-0.223795,-0.402794,1.237146,-0.413086,0.262339,0.421677,-0.724044,-0.502115,-0.305870,0.420658,-0.494268,-0.221645,0.055796,0.045791,0.038270,-0.023189,0.004016,-0.003496
3,-0.207749,0.322668,-1.116022,-0.274252,0.632155,-0.355396,0.207677,0.062530,0.850842,0.071705,0.279358,0.557009,57.130141,183.525563,252.626627,115.810804,-0.443925,-0.396046,0.025839,-0.111557,0.157241,-0.312931,-1.325821,-0.389311,0.011323,-0.623559,0.102629,-0.346301
4,0.490863,0.134243,0.075561,0.433034,0.054293,0.425019,-0.686933,0.123548,0.081679,0.320445,-0.903979,20.385439,219.081732,251.820941,240.511135,0.423274,-0.317520,0.735920,-0.299700,-0.262886,0.010698,-0.279777,-0.907330,0.512179,0.780189,0.220075,0.215197,0.487326
5,0.314941,-0.010357,-0.622170,-0.360331,0.252055,-0.370058,-0.126150,0.641939,-0.151973,-0.323294,11.135193,211.844890,237.818133,163.591610,50.088573,0.370896,0.057748,0.078858,0.216182,0.017818,0.116337,0.459367,0.490884,-0.457412,0.275275,-0.369486,-0.100302,-0.993094
6,0.329458,0.438489,-0.312098,-0.560834,0.579461,-0.062523,0.063684,1.802105,-0.180493,-0.288690,95.782853,251.731401,131.861996,-0.283565,0.101194,0.172310,0.490954,-0.227719,0.524165,-0.466417,0.585114,0.003394,0.046467,-0.009952,0.515148,-0.040558,-0.209967,-0.710899
7,0.032182,-0.077795,0.229797,0.437763,-0.472338,0.056235,0.271001,-0.608505,-0.559457,45.238025,234.844901,161.843787,9.836656,0.464395,0.465048,-0.005453,-0.359645,0.498421,-0.581191,-0.222385,0.049274,-0.120510,0.276275,-0.375146,-0.136215,0.734841,0.061909,0.448538
8,-0.265474,-0.243484,-0.634933,0.031620,-0.020547,-0.316112,-0.262477,-0.808748,14.130353,172.893657,230.745814,34.471783,0.092594,0.046131,0.116649,-0.228127,0.334695,-0.411677,0.561245,34.907688,-0.007496,-0.017905,1.095912,-0.215327,0.496174,-0.530921,0.636944,-0.099043
9,0.003285,-0.714964,0.334029,-0.060469,-0.291423,0.251718,-0.264148,0.784152,145.861832,251.765780,82.180286,0.423698,-0.775881,0.465029,0.770025,0.055864,0.056750,12.760589,164.814814,226.908732,170.174527,17.106236,-1.133318,0.006573,0.014879,-0.048397,0.051074,-0.140901
10,-0.669131,0.151510,0.148905,1.013695,0.061665,0.422618,0.004873,2.468599,168.816393,229.886839,36.755335,0.135302,-0.597979,-0.388412,0.185748,0.528926,9.941066,176.035811,251.888461,252.408703,251.992071,93.703413,1.403577,-0.390407,-0.251267,0.465228,0.012773,0.180563
11,-0.334133,0.237563,-0.929888,0.415411,-0.077791,0.230591,-0.065942,12.382406,205.814908,192.242005,-0.028548,-0.024428,0.275226,-0.117548,0.443848,6.266807,180.022330,252.155605,252.375520,251.126347,251.956983,244.126944,31.382421,0.473022,0.292849,0.320576,0.383760,0.288265
12,0.014448,-0.173180,-0.295139,0.146386,-0.991767,-0.672404,-0.465003,39.255857,251.109222,191.744748,-0.260673,0.076092,0.402968,-0.625109,0.559705,128.421148,251.552918,235.037102,50.730765,10.740489,81.173883,251.829294,36.955571,-0.456589,0.142493,-0.378001,0.120467,-0.602955
13,0.746820,0.175875,-0.089961,-0.272304,-0.154124,0.250370,-0.179910,37.158404,253.321780,192.153914,-0.043135,-0.008175,-0.096259,-0.432489,69.935484,254.409644,229.379872,-0.054680,0.063733,0.032655,135.814049,253.084762,34.089405,0.712897,-0.254796,-0.060849,-0.000726,0.051431
14,0.125907,0.151584,0.544911,0.099780,0.314805,0.852775,-0.082400,37.917583,251.076131,191.469763,-0.370467,-0.083825,0.018168,0.501096,240.990715,252.545336,147.858556,0.339897,-0.329323,0.172329,193.234312,203.461472,16.957939,0.377837,-0.152581,0.533102,-0.185016,0.364238
15,-0.195597,-0.389761,0.068245,-0.293044,-0.131938,-0.053886,0.057093,28.510435,239.794620,199.963951,9.027066,-0.407185,0.282505,68.006353,247.474459,165.741001,0.264325,-0.603424,0.036988,54.852493,229.157431,93.500675,-1.021071,-0.767403,-0.371424,0.345170,-0.283596,-0.172856
16,-0.296610,-0.754773,-1.197354,-0.423816,-0.305429,-0.420802,0.382586,1.879427,168.763580,251.968264,153.571371,9.941304,0.188147,189.220602,251.832894,120.938935,-0.454312,6.806593,129.465676,228.800039,237.780471,39.125346,-0.706284,-0.684183,-0.479245,-0.022818,0.271976,0.000787
