,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002227,-0.016391,-0.032935,-0.012221,0.028202,0.002429,0.024901,-0.013211,0.236206,0.467638,-0.944685,0.289819,-0.469514,0.261963,0.346024,0.230579,-0.168063,-0.336151,-0.268555,-0.016631,-0.005442,0.006112,0.005735,-0.013671,0.005066,0.005455,-0.014872,-0.013946
1,-0.023287,-0.001802,-0.065338,-0.036251,0.032377,-0.005166,0.026330,0.874255,-1.288201,0.525030,0.163427,-0.372498,0.494101,-0.115596,-0.322697,-0.043727,0.060347,0.247255,-0.167046,0.066486,-0.003125,0.018933,0.003441,0.075242,0.005249,0.045240,-0.040788,-0.063304
2,0.001886,0.014248,0.051202,0.020145,-0.034742,0.002306,-0.030629,-0.545750,0.287319,-0.609301,0.570772,0.017317,-0.107143,0.421141,-0.209652,-0.181190,-0.270048,-0.016813,-0.474960,-0.006754,0.008348,-0.010654,-0.004315,-0.017015,-0.008731,-0.013358,0.024013,0.033421
3,0.018261,-0.003869,0.018142,0.015324,-0.006391,-0.002380,-0.004252,-0.460358,0.566518,0.099618,-0.296392,-0.014228,0.088829,-0.053862,0.331983,-0.269451,0.518924,-0.361072,0.356708,-0.042993,-0.002773,-0.007318,-0.002198,-0.040450,0.000862,-0.027922,0.016952,0.025616
4,0.157530,0.336948,0.503345,0.140780,-0.392358,-0.342732,-0.216285,0.843980,-0.514972,0.111640,0.312422,0.100198,77.598408,200.385528,254.681785,201.844738,57.474830,0.210024,-0.079388,-0.255325,0.108028,-0.114032,-0.159599,0.086057,-0.030107,0.036685,0.221371,0.061162
5,0.308608,-0.060967,-0.366167,0.042247,0.076075,-0.158114,0.283501,-0.179863,-0.105770,0.532285,21.270002,155.882102,251.660736,240.920736,159.142339,244.778655,231.513477,0.481511,-0.266996,-0.116840,-0.466974,0.029439,0.411590,-0.299256,0.010704,0.156794,0.233379,-0.134420
6,-0.025347,0.352412,-0.055132,-0.131478,-0.559515,-0.072089,-0.139344,-0.150058,0.162716,0.354359,115.650780,253.756048,149.163246,37.713479,0.799391,234.104284,244.084374,-0.087003,-0.066452,0.531558,0.110494,0.239672,0.200382,-0.073170,-0.070440,-0.061796,0.491844,-0.017264
7,0.029865,-0.304312,-0.737226,-0.140897,0.421925,0.176579,0.488323,0.218000,0.039662,-0.744718,10.792829,69.150952,1.392964,4.360837,151.905077,253.026761,128.091942,0.236583,-0.247838,-0.385422,-0.100946,0.072311,0.008441,0.087113,0.039868,0.249194,-0.268826,-0.499019
8,0.101519,-0.160273,-0.094186,0.209815,0.174173,0.237563,0.122353,-0.054802,0.456016,-0.121426,-0.304705,0.342768,-0.100724,60.114421,254.215399,248.966254,48.467010,-0.425333,0.397704,-0.413375,-0.045897,-0.245520,-0.184709,0.460514,-0.044356,0.322425,-0.230439,-0.294548
9,0.032421,0.450244,0.484764,-0.028472,-0.533188,-0.394927,-0.238658,0.042219,0.240584,0.476586,-0.222110,0.172566,68.258861,212.385163,254.124375,240.286437,71.189944,-0.011162,-0.157878,0.051362,0.142986,0.035575,-0.118209,0.109346,-0.022443,0.125872,0.305084,-0.055403
10,0.367150,-0.065470,-0.037285,0.469607,0.035077,-0.090961,-0.050868,-0.051880,0.298876,-0.242067,0.078436,68.601825,244.317897,254.124401,254.405703,232.867620,245.777335,70.823861,0.286207,-0.268260,-0.479601,-0.322746,0.177001,0.368107,-0.192686,0.362791,-0.029899,-0.108874
11,-0.262982,-0.086405,-0.499484,-0.200767,0.508963,-0.162450,0.385827,-0.165139,0.002197,-0.340458,60.428786,240.389448,254.095903,240.030457,72.441211,42.720983,229.730711,213.760028,18.459523,-0.349878,0.244702,0.013092,0.374292,-0.393301,-0.169867,0.468461,-0.389068,0.012474
12,0.457431,0.215233,0.795726,0.685221,-0.412075,0.329182,-0.485712,0.624097,-0.571746,0.683499,145.719849,253.978677,219.826955,43.215145,-0.524705,0.368655,133.925133,254.067543,119.955961,-0.058939,0.270232,-0.552358,0.007632,0.097958,-0.144108,-0.363809,0.452424,0.757475
13,-0.017538,-0.066347,0.002844,-0.079352,0.268099,0.360917,0.251070,0.309410,0.179767,0.383640,98.657302,204.755636,58.294055,0.035224,-0.031883,-0.123987,15.182583,253.813963,119.951114,-0.285314,0.568579,-0.138281,0.021239,-0.355468,0.072633,-0.090530,-0.016777,0.268988
14,-0.053233,-0.122530,-0.207016,-0.144324,0.226248,0.356098,0.167542,-0.168904,0.620428,0.025195,-0.779521,0.394661,0.072118,-0.510677,0.084937,-0.248749,10.068701,253.892263,120.214479,0.517718,0.025193,0.000683,0.120299,0.291787,0.052958,0.303881,-0.088589,-0.251230
15,-0.077701,-0.100373,-0.194084,-0.152957,0.205586,0.353258,0.148140,0.506875,-0.182652,-0.730803,0.184727,-0.017509,-0.016885,0.050522,-0.216498,-0.054839,9.683988,254.045443,119.229037,0.581167,0.037801,0.005092,0.117108,0.348386,0.045862,0.333817,-0.096304,-0.266183
16,-0.053787,-0.096193,-0.161892,-0.137827,0.186854,0.338875,0.138650,-0.153414,0.552527,-0.610037,0.191102,0.319523,-0.581285,0.479458,0.031518,-0.422972,10.540313,253.812700,119.906257,0.520306,0.043496,0.000806,0.110676,0.283056,0.048446,0.286878,-0.065821,-0.226458
