,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022603,0.085962,0.061926,-0.016443,0.009592,0.452512,0.268532,-0.652962,-0.283569,0.097268,0.031694,-0.283616,-0.679461,0.670292,-0.158374,-0.249189,0.090453,0.122190,0.050132,-0.292586,-0.632455,0.230915,-0.054103,0.006542,-0.000124,0.104889,-0.017484,-0.062977
1,0.023563,-0.101300,-0.066936,0.021128,-0.722842,-1.165602,0.283017,0.355505,-0.769884,0.256821,-0.166242,-0.050468,-0.490504,0.659741,-0.713341,0.253335,0.491063,-0.566323,0.030207,0.581475,0.621901,0.266006,0.122102,0.021419,-0.007165,-0.124655,0.010051,0.079423
2,-0.069894,0.212261,0.124503,-0.030286,0.456254,0.379244,1.026886,-0.736867,0.189172,0.381204,-0.211094,-0.416338,0.449155,-0.699571,0.096556,-0.312113,0.149180,0.273706,-0.941179,0.116417,-1.227008,0.448547,-0.049060,-0.023483,0.015031,0.229633,-0.020204,-0.151090
3,-0.664800,0.325350,0.123208,0.299985,-0.330418,0.704619,0.276920,-0.065865,1.065132,-0.637658,0.780007,-1.168266,0.745995,-0.675266,-0.299633,59.398078,200.057223,254.673279,73.623441,0.156169,-0.766180,-0.556098,1.527789,0.161422,0.347979,0.031194,0.038961,0.449620
4,0.668129,-0.726852,-0.534789,0.336386,-1.539743,0.789249,-0.122047,-0.933365,0.787747,0.708639,-0.013328,1.543690,11.754210,69.500420,190.601207,236.405957,252.901239,252.955025,238.581246,33.524236,-1.225579,0.097441,1.152544,-0.090923,0.318063,-0.135471,0.178402,0.088082
5,-0.287188,0.214815,0.236899,0.004819,0.790749,0.383025,0.424107,0.043440,0.244408,-0.550946,48.614778,133.843048,253.577652,253.308293,252.470461,253.498395,202.045585,252.501335,254.309124,113.136152,-0.372928,-0.169821,0.396383,-0.077821,-0.174094,-0.212493,-0.028154,-0.008107
6,0.218772,-0.818551,-0.626931,-0.104981,-0.342624,0.187877,-0.182063,-0.522030,-0.443139,16.140921,216.010537,254.178419,254.579483,253.149558,234.990002,71.808775,8.151574,141.188408,253.642924,151.877657,7.717097,0.267325,-0.433592,0.160308,-0.002621,-0.292080,0.246652,0.707165
7,0.612841,0.468911,0.544175,-0.262114,0.140734,-0.881803,0.059714,0.371975,0.532238,9.698883,113.702600,176.934575,103.002341,79.628403,15.926382,0.357318,5.277759,193.788631,253.382080,144.520455,0.371018,-0.513709,1.027761,0.577045,-0.049067,0.017697,-0.007393,-0.298588
8,-0.521518,0.265561,0.140036,0.095967,-0.582747,-0.494998,-0.228210,0.417569,-1.202579,0.890228,-0.366929,0.714658,0.187423,0.541310,-0.256111,0.765058,16.194730,253.428235,253.101824,74.269095,0.842191,0.090007,0.123193,0.097589,0.170372,0.672272,0.070973,-0.172367
9,-0.491630,0.358356,0.198403,0.050072,0.299075,0.754107,-1.145832,0.298895,-0.086057,-0.017155,-0.326324,0.516559,-0.319452,-0.396222,0.020685,-0.286347,15.990660,252.206439,253.981484,74.550902,-0.236500,0.567452,-0.474672,0.080684,0.178204,0.773157,0.050922,-0.267616
10,-0.243924,0.094302,-0.021895,0.098702,0.909273,0.259681,-0.218029,-0.014139,0.325345,-0.532573,-0.766881,0.568944,0.382186,-0.678144,0.175337,-0.196634,70.657484,253.556604,249.991767,62.136424,1.263125,-0.767921,-1.035144,-0.116978,0.145102,0.406676,-0.098924,-0.107940
11,0.333887,-0.264130,-0.332555,0.082325,1.018678,-0.583008,-0.051652,-0.047524,0.351082,-0.908340,0.770901,-0.701793,-1.070815,0.635695,-0.686782,0.722876,190.396454,252.699234,237.261433,28.441550,0.254916,-0.258537,0.281620,-0.494069,0.035707,-0.135721,-0.489525,0.024503
12,-0.143565,0.154535,-0.001556,0.214149,-1.388372,0.309378,0.645828,0.158827,-0.636970,1.565794,-0.721890,1.406905,0.313461,-0.504790,1.201900,78.314351,252.934827,252.953719,91.662589,1.915954,-0.443199,0.460283,-1.138141,0.064933,0.249208,-0.335518,-0.139074,0.343048
13,0.409692,-0.004888,-0.254351,0.256325,0.619493,-0.223695,-0.072083,0.163406,-0.990382,0.004690,0.300226,-0.145367,0.080459,1.766906,126.881808,234.894629,252.734508,153.546974,25.414050,-0.907970,-0.066882,0.963536,-1.016819,0.043230,0.542638,-0.336607,0.500996,0.025024
14,-0.094671,0.457986,0.387507,0.225681,0.181283,-0.478870,-0.644764,1.339327,41.332097,72.019894,159.644779,160.428916,158.864875,178.068423,254.525867,253.824187,248.023955,94.556880,6.781792,0.907796,1.765192,-0.798136,0.124646,-0.082473,-0.013724,0.823228,0.128898,-0.246801
15,0.323366,-0.837073,0.157610,0.322499,0.393345,0.561935,36.702797,160.823071,240.982073,253.029332,253.004870,253.305154,254.366985,252.530986,252.077754,253.817704,253.295904,252.836565,160.086656,5.026381,-0.714442,0.157225,0.181107,-0.137312,-1.150857,-0.520128,-0.157492,-0.003488
