,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028887,0.075457,0.104546,-0.086576,-0.014510,-0.236289,-0.386615,0.309503,-0.310851,-0.210029,-0.259900,-0.344116,-0.833614,0.432456,-0.688603,-0.090884,-0.040299,-0.028616,-0.897523,0.674520,0.551521,-0.514613,-0.062613,0.431143,-1.093764,-0.025349,0.045332,0.091922
1,0.013643,0.019081,0.027102,-0.032282,-0.002471,0.225086,-0.387314,0.196209,-0.242635,-0.004690,0.363238,0.113353,1.437290,0.245840,-0.090058,-0.413965,0.583815,0.439454,-0.312428,0.065453,0.305603,-0.268157,-0.074899,0.602809,-0.505494,-0.040860,0.005344,0.042220
2,0.025277,0.061339,0.042934,-0.073515,0.007219,-0.033212,-0.202976,0.374557,0.677545,-0.251437,0.287259,-0.776103,0.859991,1.105436,-1.524854,-0.211717,0.308320,0.145317,-0.275892,0.273743,-0.212662,-0.513469,-0.681709,-0.414267,0.329942,-0.044458,0.029146,0.069594
3,0.007676,0.023556,0.110196,-0.057910,0.024723,-0.069916,0.210178,-0.311385,0.009695,1.034100,0.518719,-0.136756,-0.235381,-0.003505,-0.247399,0.460631,-0.843878,0.065883,-0.760905,0.679301,0.676013,-0.104149,-0.486322,0.930203,0.380027,0.154969,0.117594,0.006313
4,-0.005231,0.050726,0.173125,-0.145085,0.038064,-1.526897,0.609530,-0.336492,0.512011,0.915570,-0.283646,-0.123580,-1.187203,0.492275,-0.246266,0.592366,-0.276039,0.586997,-0.810738,0.796582,0.028715,0.290830,0.297937,0.582340,0.279997,0.244399,0.177297,0.023989
5,-0.033494,-0.041151,0.019588,0.013776,0.031266,-0.087723,-0.070148,-0.994983,-0.456187,-0.242870,0.395209,-0.095610,-0.364795,-0.375262,0.423926,-0.168218,-0.221150,0.201503,0.265033,0.189952,0.020802,-0.112167,-0.536951,0.130235,0.280408,0.149574,0.067257,-0.073692
6,0.454238,0.433806,0.232014,0.020156,0.595125,2.209031,-0.326799,1.425564,-1.217892,-0.767078,-0.031539,50.136933,230.503463,100.267233,-0.644043,-0.180444,0.042010,-0.195964,-0.321084,0.796628,-0.611487,1.284960,6.713933,125.178256,192.009731,-0.070104,0.990951,-0.209279
7,-0.869555,0.146012,0.312249,-0.080033,-0.837760,-2.344874,1.125530,-0.551312,0.470675,0.332898,45.090350,253.175233,253.997806,161.690976,34.233312,0.062358,-0.431079,-0.630307,0.056179,0.642328,-0.078307,62.251072,244.653812,254.541171,241.311269,-0.854704,-0.787786,-0.546224
8,-1.060475,-0.038501,0.413186,-0.408221,-0.036086,2.203175,-0.535929,0.488642,-1.011793,27.262440,212.934045,253.642572,253.387675,134.964556,0.403726,-0.170667,-0.205347,0.702870,-0.034648,0.660679,7.557722,171.923854,254.257885,253.352122,67.254903,0.504172,-0.405985,-0.705734
9,0.227285,0.164320,0.367437,0.301798,0.005489,-0.433548,-0.566982,-0.619877,16.297557,164.480175,254.353278,254.339781,237.165116,67.267723,0.451688,0.236357,0.682900,-0.055127,0.449748,10.208017,116.638875,254.300998,253.533461,231.894644,4.492699,-0.454059,-0.114804,1.196437
10,0.515876,0.298748,-0.767300,-0.284339,-0.107229,1.159936,-0.363904,1.401470,147.539801,254.281892,253.300745,233.902319,71.569969,-0.599541,0.107706,0.464995,0.369438,-0.560983,-0.201709,94.407550,253.173447,256.266976,254.325998,12.551340,0.651066,-0.160646,-0.267521,0.959179
11,-0.477970,-0.058542,-0.290943,0.913873,0.198278,-2.736760,9.798158,160.195290,217.630310,253.903495,236.433895,44.468841,0.411011,0.405559,0.021511,0.564984,-1.060207,0.530278,117.784517,196.594559,253.666332,251.558441,122.340103,6.635815,-0.473414,-0.463572,-0.903831,-0.554954
12,-0.655146,0.269160,0.994023,-0.663741,-0.331215,3.270616,94.318065,255.881294,252.552723,253.640372,167.454568,30.062775,0.265636,0.938009,0.062190,11.285637,31.376880,54.037994,197.472314,254.036173,253.073139,203.108736,52.287135,-0.356076,0.280235,0.537108,-0.308477,-0.391734
