,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005174,0.008643,-0.003515,-0.001407,0.001987,-0.015347,-0.019529,0.052066,-0.185873,0.282991,0.891363,-0.613507,-0.053336,0.378036,-0.332209,-0.156514,0.197845,-0.288641,0.027922,0.009772,-0.002247,-0.007850,-0.001645,0.007568,0.012212,-0.002221,0.012169,-0.002901
1,-0.004293,0.002901,-0.001613,-0.002486,0.000153,-0.007231,-0.005134,0.231872,0.047077,0.154860,0.074889,-0.510653,-0.386202,-0.061585,0.112556,0.101541,0.051083,-0.363653,-0.053440,0.017061,0.013090,0.001945,0.001829,-0.009720,-0.001817,-0.002505,-0.019350,-0.006633
2,-0.039384,-0.005059,-0.005219,-0.014679,-0.006199,-0.005192,0.013449,0.207423,-0.444252,0.469563,-0.544590,0.010082,0.411826,-0.383562,-0.040448,0.715663,-0.087475,-0.274907,-0.221220,0.088255,0.083154,0.031899,0.018327,-0.085378,-0.024960,-0.019533,-0.145207,-0.037869
3,0.001064,-0.008224,0.003180,0.001513,-0.004996,0.015854,0.017632,0.112253,0.197426,-0.217901,-0.726916,0.106845,0.032014,-0.169263,-0.254281,0.488575,-0.741558,0.568424,-0.696943,-0.011776,-0.004923,0.002045,0.000113,-0.004895,-0.002616,-0.001078,-0.000563,0.013236
4,-0.246089,0.278233,0.368748,0.077130,0.297632,0.035990,-0.402311,-0.583496,-0.114278,10.561056,128.850132,153.499261,252.219217,253.167890,252.678735,140.841463,116.299493,19.051266,-0.164558,-0.684018,0.051090,0.271885,-0.184173,-0.163369,-0.089081,0.157810,0.448729,-0.141888
5,-0.549047,0.163844,-0.345666,-0.219777,0.122868,-0.419176,-0.512734,-0.114535,0.532562,133.735847,250.986548,253.521301,251.689460,251.743142,251.703054,252.962804,251.666103,187.672127,6.715661,0.946176,-0.012314,0.059137,0.479855,-0.161299,0.537248,-0.190658,-0.377797,-0.638575
6,-0.082649,0.173538,0.024619,-0.041234,0.187450,-0.098955,-0.446602,0.121760,-1.205859,86.013539,251.152856,253.105466,252.204458,251.644766,252.372288,253.178434,251.902064,252.141747,115.508622,0.008107,-0.298195,0.064973,-0.178613,0.072599,0.104875,-0.019788,0.160631,0.132948
7,-0.579987,-0.349738,-0.232097,-0.068380,0.031515,0.483813,0.482468,-0.425723,0.706709,9.837666,28.640685,140.406504,114.633574,28.263718,27.583393,40.249092,215.628154,251.610994,190.122894,-0.173946,0.113679,0.571851,0.032981,-0.339259,-0.154930,-0.113994,-0.429035,-0.520162
8,-0.205241,0.132813,-0.300642,-0.128924,0.106012,-0.476701,-0.291516,-0.013189,-0.308853,-0.623586,-0.127286,-0.213249,-0.179342,-0.026960,0.285241,40.956390,252.247226,253.250007,252.706881,0.557776,0.498313,0.289237,-0.204793,-0.202055,-0.100314,-0.061156,-0.625909,-0.200966
9,0.629870,-0.032511,-0.349958,-0.133730,-0.270710,0.014346,0.067998,0.978359,-0.593097,-0.157431,0.421491,0.039900,0.180049,-0.370338,0.212163,215.436187,251.836859,251.913111,226.901295,0.042144,-0.370654,-0.055151,-0.484569,0.238083,-0.183053,-0.168402,-0.299852,0.269504
10,-0.481665,-0.180165,-0.565756,-0.418704,-0.331161,0.464210,0.077426,-0.126861,1.005088,-0.264438,-0.013720,0.476613,0.027847,0.588792,125.578621,253.321715,251.667377,224.080364,43.398113,0.130227,0.068900,0.336001,0.103923,-0.350806,0.085055,-0.069792,-0.180138,-0.501240
11,0.075766,0.079743,0.093290,0.077000,0.093104,-0.014346,0.383102,0.154165,0.271036,0.598200,0.266455,-0.357248,0.552131,125.867141,249.018941,252.741061,251.931014,118.101727,-0.691079,-0.630081,-0.577913,-0.104286,0.159837,0.713884,-0.396243,0.454700,0.293219,0.446399
12,-0.278239,0.277443,0.094207,-0.097441,0.005440,-0.311287,0.034716,0.159139,-0.096368,0.214247,-0.359075,0.688811,169.685217,252.775671,252.875945,253.497867,253.139533,56.235421,0.307870,0.231650,0.614950,0.338759,0.186194,-0.711288,-0.066751,-0.041965,-0.893621,-0.015530
13,0.061995,0.220558,0.199887,0.061743,0.040858,-0.195716,0.223962,-0.265352,0.395203,-0.518317,0.349183,0.332500,130.732613,239.687162,252.028954,252.778634,251.902894,80.954698,-0.203448,-0.383629,-0.086635,0.050191,0.114983,-0.006449,-0.043385,0.140743,-0.056755,0.531603
14,-0.405808,-0.036129,-0.367118,-0.176810,-0.051155,0.177591,-0.008252,0.365829,-0.584863,-0.072379,-0.301812,-0.154914,0.139939,44.207267,155.801228,178.051618,251.490145,195.532087,9.986658,-0.443108,-0.478166,0.041792,0.249005,0.424059,0.369585,0.183630,0.940175,-0.149907
15,-0.382544,-0.091352,-0.245310,-0.096933,-0.015342,0.039177,-0.005020,0.013383,-0.048163,-0.419340,0.765491,-0.421219,0.042623,-0.160784,-0.099414,4.282140,177.612688,251.686094,128.075573,-0.029633,0.026508,0.166599,0.019356,-0.122935,0.482028,-0.076935,0.456270,0.315744
16,-0.373695,0.028578,-0.259762,-0.128081,0.062389,-0.268119,-0.140489,0.044088,0.040062,0.013519,-0.180905,-0.223525,0.157204,-0.010331,-0.101334,15.926420,216.379384,253.093301,202.122651,0.441063,0.474612,0.310268,-0.083833,-0.337205,0.090160,-0.084127,-0.409256,-0.004576
17,0.427933,0.023936,-0.420775,-0.055074,-0.104550,-0.071649,-0.193509,0.505696,-0.399006,0.562550,-0.488182,0.116307,-0.173638,0.370412,0.884326,128.052817,251.603612,251.987474,177.006318,-0.516679,-0.909498,-0.253641,-0.272703,0.870581,0.467342,-0.022056,1.216657,0.232797
18,-0.106136,-0.154829,-0.401813,-0.243357,-0.340768,0.622238,0.025413,59.758537,66.078397,0.092624,0.166720,0.345546,-0.091677,0.386953,126.272048,252.834785,252.007291,251.870082,138.502288,-0.642320,-0.146508,0.258313,-0.484325,-0.071846,-0.200076,0.058723,0.370210,0.006231
19,-0.083427,0.136139,0.088254,0.138649,-0.135849,0.094872,0.174550,240.281666,133.284177,-0.583278,-0.120066,0.345185,0.571178,125.844420,249.142405,252.376873,252.027964,213.936515,28.181541,-0.163094,-0.172850,-0.390982,-0.233863,0.148479,-0.091812,-0.252969,-0.500034,0.513320
20,0.008073,0.092816,-0.312930,0.205027,-0.224430,-0.097489,-0.105390,254.888071,252.108947,166.274569,91.038435,140.783964,215.992327,253.141615,252.881179,253.724733,208.037114,25.108500,0.130625,-0.643417,-0.504740,-0.356326,-0.110861,0.453766,0.406388,-0.128823,0.661723,-0.163994
21,-0.214998,-0.018746,-0.215457,0.048063,-0.246524,-0.005653,-0.238642,202.421954,252.617367,250.679456,252.742423,253.039398,251.778502,251.837818,252.186847,246.905478,65.464039,0.060349,-0.097066,0.225992,0.334701,0.017639,-0.224637,-0.480377,-0.122098,-0.068955,-0.516783,-0.028533
22,-0.463325,-0.220465,0.061654,0.171757,0.069339,0.003273,0.217203,7.774620,148.480489,252.071791,252.041482,252.948374,251.807811,251.730446,177.327734,50.670402,0.052731,0.067783,-0.410033,-0.297156,0.251841,0.365225,0.197663,-0.405653,0.048921,0.455619,0.484703,0.834246
23,0.416386,-0.268117,0.304248,0.427239,0.120452,-0.000907,0.873808,-0.172830,6.878605,116.033210,139.299116,252.528127,252.276728,213.588742,15.262498,-0.352701,0.302756,0.328949,0.093863,-0.098716,-0.846507,-0.290054,0.413789,0.387698,0.281765,-0.259868,-0.204909,0.584640
24,-0.015009,-0.009181,0.008396,-0.000468,-0.001297,0.004664,0.032219,0.007638,-0.531059,0.104746,-0.643715,0.839031,-0.384818,0.296991,0.454794,0.310731,-0.269206,0.542922,0.256063,0.039032,0.037620,0.015976,0.011761,-0.040949,-0.029596,-0.006500,-0.093981,0.001377
25,-0.029026,0.004119,-0.005044,-0.010872,0.000592,-0.013812,-0.008269,0.582123,-0.408553,0.005585,0.266560,-0.008559,0.332985,-0.123978,0.646719,-0.026683,0.472157,-0.392593,0.039051,0.063867,0.057513,0.018707,0.010572,-0.051687,-0.012355,-0.012901,-0.089791,-0.037617
26,-0.031678,-0.011593,0.006701,-0.006861,-0.005082,0.004421,0.037471,-0.018926,-0.568876,0.237177,-1.061024,0.496581,0.181388,0.385773,0.228620,0.381937,-0.562040,0.419712,0.246103,0.072241,0.074351,0.031049,0.017516,-0.080807,-0.037508,-0.015000,-0.149951,-0.010308
27,-0.005573,-0.001271,0.003167,-0.000796,-0.000162,-0.003687,0.009330,0.482414,-0.712370,-0.201311,0.045643,0.430946,-0.196906,0.201369,-0.242020,-0.008187,-0.206500,0.518161,-0.327822,0.029939,0.016900,0.002166,0.007292,-0.018533,-0.007034,-0.009217,-0.049683,-0.002784
