,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.158905,-0.072503,-0.000154,0.800768,-0.297278,0.460010,-0.340559,0.120222,-1.193455,0.354809,-1.484815,1.052414,-0.589281,-0.219881,1.007458,0.495352,0.630101,-1.223136,0.655038,-0.252108,0.343993,-0.420466,-1.389424,-0.087632,-0.137533,-0.186642,-0.046978,-0.101473
1,0.073620,-0.077915,0.211512,-0.156318,-0.288379,1.380818,-0.431660,-0.555038,1.130644,-0.560524,0.075540,1.518298,-0.142101,0.344422,-0.341001,0.039464,0.302347,0.905939,-0.150749,-0.246300,-0.049496,0.103285,-0.108736,0.223200,0.127589,0.058678,-0.388699,-0.105098
2,-0.281833,0.050329,0.057036,-0.681045,1.005377,-1.626681,1.316637,0.004480,0.463407,-0.725727,0.683828,-1.514978,-0.165699,-1.185364,0.321536,-1.207666,0.909033,-0.038135,0.469388,-0.150041,0.152708,0.225623,0.461211,-0.034350,0.095591,0.261938,0.339667,0.161544
3,-0.148815,-0.038670,-0.249603,-0.067622,0.613646,-1.038609,1.129480,1.368134,-2.069598,-0.161332,0.483540,-2.173444,0.774772,1.689076,-0.305550,0.300198,0.724625,-0.043622,-0.454047,-0.591184,0.693227,-0.511597,0.079040,-0.372424,-0.225734,-0.111978,0.428699,0.102595
4,1.202902,0.862419,-0.007007,-2.220913,-0.655325,2.632208,-1.358812,-0.108348,1.017777,1.007601,0.691167,-2.991676,1.715716,0.251074,1.371081,106.005101,122.223719,226.969146,254.994714,255.233279,166.710940,115.894997,0.172664,0.018744,-0.389028,-0.088928,-0.054170,0.026851
5,-1.368099,-0.250291,-1.216657,1.176555,-0.080250,-2.324155,1.352217,-0.266197,-0.313223,-0.777464,-0.522256,1.845161,55.834535,107.807153,163.981557,252.413635,252.636949,251.935207,252.402280,253.967047,253.482201,245.357028,63.483991,0.599254,0.593269,0.928865,0.310688,0.160124
6,0.112034,-1.438073,0.587570,-2.096113,0.289516,2.098078,-1.119157,0.358785,0.936262,0.800438,0.672606,53.378464,109.068891,252.585671,252.576515,252.131220,253.100252,253.376478,252.913275,253.333663,252.417270,253.158241,176.588498,-0.704348,-0.429450,0.485388,-0.271185,-0.994864
7,0.391081,0.681931,-1.166532,-0.497918,0.959670,-1.600022,1.421162,0.476300,-0.239354,-1.071826,-0.275810,105.722004,252.150506,253.720850,252.433029,182.457510,172.739255,172.978726,189.643242,253.002164,252.648962,252.727611,161.694007,0.210274,0.722951,-0.089412,0.868788,0.534117
8,-0.301152,0.945127,-0.610632,-0.585949,-1.116400,2.869889,-1.219870,-0.116643,-0.108764,0.171904,-0.852455,2.737414,51.940795,54.551274,52.481992,4.766313,1.371832,-0.139849,161.020857,252.359798,250.839632,253.429469,146.877124,-0.305310,0.438862,0.478791,1.828255,0.557150
9,0.493092,0.033504,1.017296,-0.940224,-0.106589,0.037633,0.284336,0.056115,-0.019308,1.110727,-0.301763,-1.120254,1.355077,-0.667293,0.144375,-0.694819,0.122370,15.776937,200.458692,251.918882,252.043548,242.859458,31.141147,0.257258,0.114872,-1.174456,-1.062070,-1.288909
10,-0.551547,0.448133,0.459165,1.626812,0.265665,-3.292833,1.009912,1.552671,0.083902,-1.364146,-0.430784,1.910872,-0.951422,0.140532,0.504732,0.135258,0.396080,89.472722,250.822603,254.759557,254.015786,245.807770,63.518538,-0.470764,0.097592,-0.652625,0.082084,-0.930227
