,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033448,0.013356,0.034775,-0.499610,-0.285403,0.359946,0.026897,-0.045509,0.124872,-0.004018,0.272131,0.789541,-0.396917,-0.008216,0.136905,-0.291793,0.326135,0.258209,-0.156908,-0.109741,0.049331,0.416469,0.369709,-0.016640,-0.027194,-0.014243,-0.001943,0.008313
1,0.017803,-0.006224,-0.023554,0.093627,0.290244,-0.046826,-0.244385,-0.239823,-0.049396,-0.139515,-0.515676,0.287277,0.306188,0.315518,-0.256153,0.088574,-0.016350,-0.635457,0.127225,0.139233,-0.192112,-0.654794,0.139723,0.014609,0.019232,-0.000391,0.002864,-0.010359
2,0.062067,-0.011236,-0.098676,0.343652,0.654749,-0.127551,-0.179264,-0.120115,0.275691,0.127864,0.278023,-1.287139,1.039752,0.120435,-0.967579,0.040766,0.512134,-0.979972,-0.286635,0.371222,0.147629,-0.301900,0.121597,0.065142,0.067459,0.027664,-0.014372,-0.037782
3,-0.044740,0.013700,0.086874,-0.166602,-0.815213,-0.289033,0.225393,0.246894,-0.271672,-0.044210,0.607561,0.763529,-0.834912,0.213556,0.682582,-0.467375,-1.051566,0.906967,-0.439752,0.061613,-0.866560,-0.121900,-0.537701,-0.055856,-0.038566,-0.004694,0.003750,0.036271
4,-0.005359,-0.000980,-0.015442,-0.087475,0.407717,0.439283,0.026557,-0.017822,0.323756,0.148912,-0.176917,0.222006,0.030698,-0.051204,0.075595,0.089147,0.560135,-0.261239,-0.311337,-0.003544,0.675515,0.001120,0.510190,0.014803,-0.001681,-0.013888,0.003845,-0.009082
5,0.031611,-0.001384,-0.039006,0.126082,-0.113377,-0.298973,-0.035398,0.025897,-0.032972,0.037781,0.086768,-0.363134,0.305569,-0.293813,-0.290896,-0.177829,0.819978,0.035393,-0.193775,0.893365,0.011108,0.535696,-0.284811,0.022304,0.039176,0.021887,-0.015486,-0.013018
6,-0.005616,0.003494,-0.017839,-0.120121,0.545008,0.469642,-0.254075,-0.365899,0.087038,-0.149902,-0.387013,0.035643,0.143549,0.312755,-0.611402,-0.256422,0.035320,0.233366,-0.696582,0.004016,0.263810,-0.445044,0.685273,0.015746,0.007025,-0.008273,0.003246,-0.003145
7,-0.030673,0.007121,0.058125,-0.079734,-0.401497,0.084239,0.348348,0.348514,-0.031788,0.138048,0.000259,0.337522,-0.766374,0.246390,0.751269,-0.179021,-0.391820,0.443394,0.453938,0.066505,-0.193358,0.471879,-0.228841,-0.038225,-0.033312,-0.009312,0.006026,0.021175
8,0.387815,-0.010710,-0.001423,-0.047659,0.877302,99.459741,221.570490,253.435893,253.834445,254.003906,253.866182,131.216187,22.546241,0.157484,-0.141199,0.102940,-0.569677,0.408018,-0.280972,92.736547,117.689380,107.579615,-0.318123,0.134245,0.115834,-0.130295,0.205056,0.135211
9,-0.532081,0.472399,-0.214023,44.977672,148.069413,248.775128,252.343886,253.492858,252.797110,253.134444,253.493317,253.176141,237.041361,233.326731,219.579342,174.823566,233.611750,234.549364,234.285179,249.353708,252.928395,251.379896,107.435606,0.262958,-0.235395,-0.224227,-0.432732,-0.193925
10,-0.105457,-0.408663,0.320438,158.117688,251.641477,253.571670,253.099399,242.609910,176.813362,216.058953,253.069785,253.017121,253.296477,252.550023,252.658080,252.520561,253.152090,253.018070,253.077321,253.040767,253.501260,247.225796,81.757109,0.047148,0.262096,-0.028518,0.336262,0.071033
11,0.012299,-0.012208,0.288908,61.403088,62.023862,59.675290,60.579394,52.478897,1.141816,31.935113,60.730062,183.945404,198.182743,198.429599,197.575411,198.301286,197.661388,198.186431,215.375130,252.892523,252.434451,201.468903,0.181879,-0.327804,0.143492,0.161034,-0.277776,-0.023254
12,0.228799,-0.094411,-0.662401,-0.244505,-1.542003,2.293528,0.712833,0.343765,-1.457908,0.394984,-0.159470,0.365388,-0.693489,0.532811,-0.398530,-0.211259,0.060242,70.776936,198.083774,252.339286,248.625080,82.984697,-0.007976,0.661922,0.249719,-0.185732,-0.314314,-0.782792
13,-0.560662,-0.288377,0.682276,0.255201,1.017390,-1.364050,-0.383754,-0.038810,0.733772,-0.404216,0.215274,-0.387444,0.212408,-0.283355,-0.356788,0.153124,7.982446,185.454919,252.677912,253.603718,203.714114,0.175370,0.115360,-0.431414,-0.754177,-0.639924,0.558714,0.095888
14,0.528068,0.096686,-0.294462,0.000494,-0.766101,-0.028809,0.083712,0.141841,0.657436,0.114850,-0.149790,-0.359925,0.240289,-0.179348,-0.131196,3.961385,189.731867,252.337951,253.638690,220.133723,37.575403,0.256536,-0.407239,0.018941,0.998603,0.386383,-0.202734,-0.285136
15,0.195074,-0.048618,-0.257630,-0.248021,-0.482280,-0.165414,0.391702,0.236747,0.269853,-0.024986,0.124521,0.622539,0.261776,-0.249422,-0.134709,66.841255,252.716459,252.830892,252.278449,116.560986,0.636449,-0.295952,-0.469857,0.028480,-0.098575,-0.297999,0.402787,-0.340976
16,0.593522,-0.183096,-0.457741,-0.191397,0.457525,0.430639,0.289226,0.190701,-0.281910,-0.383454,-0.062525,-0.014325,-0.472701,0.402478,10.275677,182.601637,252.889239,253.016214,223.782344,48.757860,0.801354,-0.195454,-0.338034,-0.094868,-0.275802,-0.161065,0.431750,0.010145
17,0.398339,-0.030188,-0.654616,0.163365,0.267319,0.109512,0.124317,-0.275068,0.416538,0.987333,-0.148085,-0.104016,0.030746,-0.052750,65.458883,253.107687,252.978362,252.078954,59.025711,0.652666,-0.521970,-0.257089,-0.337594,-0.067409,0.178497,0.098962,0.118129,0.677485
18,-0.695627,0.006444,0.645224,0.255697,-0.627397,0.844211,1.416554,0.542669,-0.705825,0.130497,-0.374383,0.394332,0.111565,61.997445,229.741245,252.786402,252.902897,151.059626,9.475346,-0.011095,-0.026606,-0.034786,-0.009596,-0.352016,-0.581764,-0.498224,-0.046866,0.254300
19,-0.200993,0.222183,0.419163,0.618128,1.046128,-1.365044,-0.698887,-0.417554,1.264368,0.370353,-0.428043,0.416479,7.957127,192.927591,252.795202,252.674531,172.156826,5.271150,0.325622,-0.135997,-0.462440,0.899153,0.033452,0.340504,0.256623,-0.387713,-0.052655,-0.450040
20,0.444480,0.218328,0.400844,-0.277136,-0.302462,1.151476,0.880164,0.659243,-0.527135,-0.784145,-0.455452,3.571738,74.373966,252.538299,253.006268,244.790354,55.951799,-0.092309,-0.389059,-0.134562,0.537041,-0.524686,-0.552139,-0.154709,0.647875,0.634602,-0.322070,0.124659
21,0.371735,-0.345901,-0.481092,0.217557,0.594930,-0.566355,-0.186324,-0.123262,0.568303,-0.254045,0.336967,90.237036,252.218734,252.613471,239.520052,55.905555,-0.057298,0.633380,0.286017,-0.084842,-0.293608,0.172452,-0.556579,-0.157547,0.028635,0.555598,0.007982,-0.141530
22,-0.285804,-0.202106,-0.030581,0.113050,-0.237686,0.391320,0.314511,0.192490,-0.290017,-0.003975,-0.107580,144.797093,253.275832,252.399044,168.476540,0.727489,0.337912,-0.487513,-0.059485,0.397933,0.222848,0.133506,-0.314808,-0.268771,-0.408422,-0.218371,0.648671,-0.023884
23,-0.060484,-0.100958,-0.163837,0.235540,-0.206826,0.950520,-0.581417,-0.078848,-0.717064,0.340569,0.228552,226.859308,253.226212,236.630286,60.169627,-0.446148,0.148868,-0.084501,0.317990,-0.642104,0.364431,0.038472,0.080484,-0.240680,-0.052973,-0.570624,1.036078,0.159532
24,0.211992,0.029393,-0.363451,0.289958,0.615459,-0.676060,-0.412374,-0.434790,0.268072,-0.144976,87.453336,247.799657,252.596160,129.948989,0.464202,-0.638942,0.221389,0.681870,-0.349125,-0.318673,0.371735,-0.042964,0.210708,0.059739,0.154320,0.130737,0.011854,-0.180343
25,-0.587989,0.452608,0.393785,-0.270403,-0.733940,0.201302,1.361189,0.335577,-0.349575,-0.188590,111.014878,252.999664,252.876695,204.380885,-0.413888,0.227570,0.084627,-0.022495,-0.070366,0.202242,-0.359496,-0.239196,-0.124382,0.048256,-0.208946,-0.221450,0.360518,-0.083480
26,0.040423,0.126498,-0.110870,-0.220565,-0.254285,-0.420817,0.646185,0.294266,0.436122,-0.029259,109.894635,253.625091,252.921553,120.502085,0.078653,-0.365248,0.728471,-0.350483,-0.113480,0.659919,-0.433981,0.391772,0.080014,0.011452,0.025960,0.200298,-0.173007,-0.212690
27,0.710494,-0.374741,-0.530096,-0.403294,-0.545096,0.039714,-0.521110,0.430453,0.319933,0.212029,51.447898,238.274046,216.243965,30.705032,0.002475,-0.469862,0.442714,0.169665,0.656894,-0.065755,0.091877,0.209054,0.368542,-0.313986,0.197191,0.236757,-0.249204,-0.076185
