,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102280,0.064125,0.053495,0.010482,0.223769,0.000714,0.610080,-0.683115,0.721349,-0.204565,-0.355984,-0.059627,0.769759,0.052017,0.018689,0.211758,-0.069693,-0.845719,1.120821,-0.595971,0.959771,-0.361826,-0.026403,-0.107754,0.009744,0.065322,0.061982,-0.071379
1,-0.032513,-0.021541,-0.005296,0.004674,0.566323,0.135098,0.171636,-0.011652,-0.519691,-0.513217,-0.147543,0.607476,0.100191,-0.038786,-0.084966,-0.284355,-0.018057,-0.065523,-0.321396,0.660702,-0.794467,0.657830,0.093552,-0.208103,-0.011155,-0.023580,-0.023881,0.029985
2,0.051233,0.016868,0.031737,0.000150,0.595580,-0.508535,0.253097,-0.717231,0.145597,-0.181578,-0.340568,-0.039590,0.209621,0.351120,0.307660,0.082443,-0.212563,-0.494161,0.531488,0.025028,-0.281098,-0.057161,0.758364,-0.329644,0.001749,0.031632,0.025303,-0.039308
3,-0.056370,-0.034749,-0.012051,-0.012503,-0.414680,0.226868,-0.189532,-0.087909,0.171066,0.779920,0.456482,0.480909,-0.173490,0.181480,0.077908,-0.812915,-0.041266,0.725623,-0.748872,0.690095,-0.117791,0.669577,-0.174927,0.539901,-0.001440,-0.032789,-0.033913,0.070052
4,-0.026603,-0.015378,-0.005461,0.012958,0.245042,-0.282652,-0.256344,0.534033,-0.652470,-0.753453,-0.022900,0.526166,0.195229,-0.044391,0.127950,0.338408,0.191895,0.210920,-0.064999,0.385627,-0.071603,-0.181737,-0.354038,-0.096489,-0.009084,-0.021568,-0.024663,0.020537
5,-0.081338,-0.058117,-0.063126,-0.005063,0.713086,0.161821,-0.695545,0.220074,-0.808811,0.484732,0.178105,-0.134298,-0.773661,-0.157654,-0.019094,0.193760,0.044770,0.777042,-0.764128,0.325337,-0.348194,0.056432,0.106303,0.424956,-0.007603,-0.055029,-0.048814,0.031251
6,1.239962,-0.212380,-0.289629,-0.100396,-1.017094,0.326664,-0.000499,-0.047175,-0.031295,-0.120635,0.385677,0.242877,0.283940,0.143206,-0.724901,0.880127,-0.066027,0.167201,-0.071154,17.333727,100.511873,111.211091,179.778378,134.275318,0.257781,0.397655,-0.100019,-1.197474
7,-0.518661,0.215756,-0.179169,-0.075326,0.766721,-0.181942,0.016544,0.002454,0.065870,0.608948,-0.649605,0.445548,-0.020903,-0.173544,0.013043,-0.545924,-0.185801,79.790680,146.131675,232.439556,252.985800,252.598447,253.201973,199.176193,0.002600,-0.276455,-0.390800,1.371871
8,-0.503130,0.109596,-0.430037,-0.604870,0.169241,0.090155,-0.215125,0.262752,0.159093,0.797858,0.033503,-0.270677,0.168599,0.630843,15.853689,124.416329,227.498345,250.282934,249.549689,206.229770,119.767519,235.792280,231.825109,34.566187,-0.409409,-0.347688,-0.315028,0.093751
9,-0.146937,-0.468565,-0.030133,0.017084,-0.169945,-0.338215,-0.136371,-0.037822,0.120828,0.086617,-0.540991,5.121275,110.027292,189.638845,237.172763,252.488831,241.978663,157.055611,34.639592,40.269759,204.400894,204.352054,14.994167,0.426917,-0.360925,0.060194,1.025616,-0.367037
10,0.787465,0.255047,1.175787,0.848746,-0.231707,0.286163,0.145814,0.160008,2.475732,44.142115,102.819273,176.002339,253.534081,247.997576,202.101436,125.902941,22.625113,3.978433,78.405867,205.512687,219.227647,30.077204,-0.795506,0.451241,-0.348535,0.066072,0.050403,-0.405982
11,-0.597478,-0.356365,-0.700155,-0.126068,-0.008686,0.336247,0.329824,0.151628,45.535670,227.798503,252.062735,249.213061,169.689056,81.608944,0.505409,-0.211887,-0.635207,100.270774,253.172250,252.837981,211.295387,2.830088,-0.172759,-0.374574,0.483002,-0.822265,-0.471327,-0.307456
12,-0.057433,0.878594,0.005979,-0.079402,-0.042351,0.083269,0.150096,0.055595,179.420914,223.087269,89.460388,35.584542,0.174078,0.108782,4.997642,84.167613,182.047981,248.527211,251.699435,250.733644,203.546456,10.044214,-0.542026,0.274141,0.552287,0.476182,0.434451,-0.091140
13,0.031912,-0.392925,0.992520,0.064701,-0.188022,0.466987,-0.531054,-0.378056,15.233646,0.259980,0.824668,-0.512294,19.369998,115.945473,221.982210,252.955261,241.250470,160.828683,58.401274,155.586109,233.627979,0.571055,-0.141680,0.031888,0.844614,0.373457,-1.133102,0.384437
14,-0.381908,0.078165,-0.043042,-0.179579,0.173823,30.590053,0.372655,-0.312297,0.210420,-0.418607,-0.581471,4.738534,146.719416,252.961978,254.768826,170.093462,20.127472,0.420334,7.821866,178.192265,187.663428,-0.205705,0.090936,-0.743315,0.040541,0.146159,0.212621,-0.062347
15,0.347321,-0.569077,-0.658341,0.190055,13.095493,198.479417,117.090693,0.150784,0.040817,-0.131364,-0.390392,3.679801,198.672436,226.014245,106.768384,1.429399,-0.371115,0.020227,10.158651,212.859343,166.463131,-0.039632,-0.034131,-0.098072,-0.681727,-0.348297,-0.164471,-0.313996
16,-0.192201,0.693493,-0.713680,0.152183,148.636100,252.434809,210.956422,21.363092,-0.419397,0.218114,0.147733,-0.078459,10.626021,6.972648,-0.178423,-0.276870,-0.217931,0.437992,125.460082,242.508941,127.949858,0.184025,-0.500205,0.145269,0.405526,0.121028,-0.211624,-0.311695
17,0.219278,-0.084324,0.777261,-0.124549,248.133989,252.861405,252.918330,94.460000,0.443384,-0.346398,0.505742,-0.187431,-0.669136,0.088822,-1.058462,9.756534,56.335251,184.627730,251.434632,131.442311,3.275694,0.283401,0.634679,0.309505,-0.113279,0.275685,0.053466,0.942097
18,0.104801,0.552664,-0.253047,0.886761,211.940039,252.763841,253.062911,233.128166,95.471322,5.226095,-0.569260,0.735898,18.313117,32.498030,97.797610,214.384568,252.654933,253.947071,181.270163,4.609670,-0.265998,0.620102,-0.044198,-0.305187,-0.256553,0.160599,-0.077906,-0.472791
19,-0.124421,-0.104801,-0.315779,0.477769,126.151001,252.781419,253.003492,252.422498,253.340171,201.550611,161.270933,221.094010,237.216945,253.498067,254.035526,253.047602,229.773222,125.556144,3.796696,-0.208207,0.505792,-0.145026,0.477602,-0.161316,-0.075732,-0.172806,-0.361232,-0.226704
20,0.232073,0.541600,0.189758,-0.639045,24.500790,214.112026,251.545431,252.992769,252.768840,253.317624,252.691996,253.143177,253.531647,252.286513,185.504081,106.226528,41.928526,0.269816,-0.039706,0.389244,-0.192145,0.247805,-0.902113,-0.260907,0.580401,0.363500,0.725785,0.394660
21,-0.227916,-0.722176,0.102473,0.762014,-0.525089,0.296181,133.177511,217.961915,239.834441,216.787543,174.721395,118.793929,45.105739,45.116198,0.017746,0.311464,-0.027823,0.130707,0.841411,-0.568507,-0.468880,-0.127015,-0.080351,0.578923,-0.118834,-0.137096,0.179944,-0.511731
22,0.072412,0.060134,0.048347,-0.009411,-0.187506,0.457275,0.415617,-1.429698,0.095969,-0.475163,-0.387012,0.205425,0.303243,-0.263676,0.184987,0.175724,0.186929,-0.812294,0.845991,-0.194039,0.106502,0.010237,0.208370,-0.348393,0.017489,0.053463,0.044691,-0.031130
23,-0.023428,-0.004837,-0.008056,0.002403,-0.458232,0.128883,0.183423,0.329433,0.087521,-0.164538,0.023160,0.023915,0.054912,0.044263,-0.121005,-0.093496,0.138270,-0.212616,-0.311923,0.639961,-0.070461,0.566871,-0.248476,-0.436805,-0.005974,-0.013423,-0.008048,0.017877
24,0.019451,0.025399,0.007478,-0.005399,-0.208848,-0.100080,-0.142891,-0.268301,0.008216,-0.140487,-0.029189,0.017855,-0.120534,-0.223318,0.200246,0.557502,0.057181,-0.386425,0.430984,-0.116737,-0.024391,-0.095580,0.320896,-0.149367,0.008903,0.017406,0.015603,-0.017065
25,0.085205,0.057571,0.071109,0.002792,-0.143692,-0.338046,0.589643,-0.854043,1.047647,0.001385,-0.263909,0.170391,0.063065,-0.440456,0.035855,-0.237420,0.059404,-0.581559,0.683902,-0.563971,0.762685,0.191705,-0.231942,0.176803,0.014803,0.061107,0.050867,-0.024952
26,0.014287,-0.017951,-0.000569,0.025490,0.124574,-1.054506,-0.109243,0.422754,-0.010937,-0.236892,-0.061389,-0.315402,0.059273,0.014835,-0.445163,-0.095380,0.073353,-0.254673,-0.277336,0.227675,1.089550,-0.198010,-0.242115,-0.193795,-0.012538,-0.002782,-0.002486,-0.036311
27,0.023383,0.057519,0.087221,0.013546,-0.533519,-0.326936,-0.118779,0.060081,1.028882,-1.144515,-0.768210,1.378789,0.583939,-0.546505,0.492690,-0.281845,0.063725,0.103804,0.241809,0.091876,-0.509645,-0.115648,-1.092874,0.722244,0.003133,0.026430,0.006091,0.082631
