,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.129590,0.071732,0.022642,-0.049686,-0.461594,0.685025,0.101299,0.181404,0.144575,-0.487125,0.336690,0.607914,-0.284836,-1.047058,1.000597,-0.535066,0.281592,0.127150,0.140544,-0.353182,-0.320251,-0.561703,-0.081076,-0.035515,0.166248,0.027938,0.114654,-0.096792
1,-0.047945,0.043664,0.041235,-0.039332,-0.292505,-0.462388,1.245419,-0.170101,-0.335420,0.005348,-0.486164,0.280105,0.527598,-0.135759,0.252636,0.057968,-0.261882,-0.568551,0.116968,-0.367539,-0.406503,0.272969,0.126514,0.651411,0.076503,0.016808,0.081803,0.027859
2,-0.024140,0.013621,-0.159310,0.084004,-0.486643,0.680062,-0.561275,0.897929,-0.887952,-0.582306,0.938786,0.172154,-0.794903,0.579953,0.530533,0.507083,0.001161,0.633650,-0.279075,0.494205,-0.060807,0.097389,0.103912,0.367688,-0.106015,-0.108489,-0.251561,-0.189849
3,0.054970,-0.065871,-0.062552,0.099762,0.029677,0.372903,-0.668010,0.731141,-0.225705,-0.324181,0.925375,-0.056872,-0.233138,0.573424,-0.328412,-0.557747,-0.841865,0.562496,0.158214,0.114396,-0.391420,0.323369,0.227505,-0.380889,-0.125022,-0.060651,-0.191558,-0.078478
4,-0.361940,-0.035549,0.685664,0.159792,1.272243,0.003133,-0.784214,1.069359,-0.540680,-0.119121,-0.493861,0.456323,-0.568074,5.193813,18.946923,216.158804,254.075995,253.816279,168.200539,0.319212,-0.488842,-0.332810,0.046229,-1.054571,-0.649558,-0.009816,-0.318596,0.240596
5,1.052789,-0.523219,-0.612944,-0.387491,1.885228,0.457705,-0.823633,-0.529668,-0.762937,0.317057,-0.596976,1.657237,42.411525,177.173818,254.448836,252.193812,237.821151,252.806119,241.267244,76.581056,34.809998,8.782976,-1.113201,0.714631,-1.626242,0.586175,-0.172504,0.991803
6,-0.509488,-0.995163,1.055302,0.387040,-1.505337,0.410065,0.719149,0.141797,0.644898,-0.764748,2.820024,64.730333,222.420152,252.585255,251.804233,111.226097,45.519618,142.195554,253.843850,252.715664,252.980579,186.368766,70.663595,4.051909,0.186895,-0.263797,0.101361,-0.682109
7,-0.464969,0.472768,-1.332167,0.071019,0.043580,0.415510,-0.760708,0.729197,0.209931,-0.382295,40.989147,252.970618,252.725595,235.990184,92.688803,9.136738,0.928476,12.256545,252.705529,252.744801,252.830467,253.990214,252.842260,105.826507,0.240521,0.292393,-0.554748,-0.426865
8,0.637197,-0.025195,0.123139,-0.033870,0.979179,-0.829909,0.459007,-0.400983,-0.312326,88.429180,228.411129,252.957914,178.475950,35.483564,0.542538,-0.150333,0.169233,6.099324,203.578437,236.318414,187.336688,253.253248,253.135549,135.520749,0.261530,-0.928647,-0.924063,-0.904326
9,-0.374932,-0.034493,0.669612,0.751395,-1.312472,1.325695,0.191214,0.655480,127.546290,236.989971,253.589911,231.332011,11.310531,0.177547,-0.769704,0.019572,-0.368178,12.356309,226.433718,24.470066,38.156290,229.664553,253.202575,135.244707,0.509390,1.499848,1.252187,0.506474
10,0.165804,0.033728,0.103485,-0.074095,-0.043776,-0.333865,0.110630,38.235639,229.796571,252.455190,245.519167,10.098701,0.430626,-0.907139,-0.153855,-0.374850,0.260925,1.778294,10.164314,0.378398,0.270875,197.283181,253.118362,246.608278,-0.345170,0.557209,-0.462568,-0.473067
11,0.472330,0.724910,-1.234720,0.114149,-0.838289,0.006047,30.734415,223.532967,254.105583,242.352598,61.821683,0.234252,-0.700840,-0.636640,0.197474,-0.043702,0.518093,1.119856,-0.358559,-0.144710,0.337689,84.177983,252.597971,252.581722,-0.805942,0.261433,0.489415,0.208622
12,-0.551201,-0.126527,0.056504,0.069657,1.642498,-0.883405,72.473677,253.142588,217.580197,68.278186,0.584475,0.022180,0.568280,0.466173,0.727737,1.055161,0.655476,-1.464894,-0.569499,-1.096224,0.077938,84.294366,252.895522,253.092665,1.134766,0.840022,0.191235,-0.568714
13,0.821535,-0.532031,0.644479,-0.483474,-2.021926,53.531952,229.305448,253.128871,47.962532,-0.269525,0.718768,-0.015123,-0.048623,0.379753,-0.459537,-0.932278,-1.002890,0.959800,1.834985,-0.029811,0.005528,165.096072,253.774019,225.163384,0.533674,0.512000,0.463413,1.268335
14,-0.123669,-0.784837,0.332427,1.401810,7.027440,183.688930,251.463483,199.480484,10.565794,0.308230,-0.367169,0.765714,0.006033,-0.736005,0.410536,0.176765,0.765396,-0.373350,-0.822057,0.012669,51.412098,241.714455,252.662926,134.816745,0.085504,0.047940,-1.158661,-1.187507
15,-0.149980,0.150890,0.032189,-1.684206,63.875961,252.084873,251.616492,138.097461,-0.832084,0.408320,0.844490,0.287439,-0.048493,-0.051613,-0.362911,0.734041,-0.838662,0.393237,-0.651496,18.298452,189.888298,253.190866,252.535721,135.746087,0.765512,0.531256,2.231534,-0.290832
16,-0.515663,-0.191788,-0.081720,0.337174,134.882107,252.727153,230.617626,36.432283,-0.152748,-0.213685,-0.089945,-0.753940,-1.617451,0.540541,0.528516,-1.159660,0.504338,-0.343135,0.955449,154.877233,252.887634,252.085395,208.144031,20.510499,-0.600317,0.358915,0.197665,-0.301876
17,-1.020425,0.411213,-0.546923,0.083496,142.510659,252.203608,199.053234,-0.219521,-0.713957,-0.775317,0.248417,0.155834,0.944381,-0.217267,-0.072918,0.439650,0.111808,7.915032,143.510034,251.071484,252.068248,249.429809,35.985276,-0.412170,0.335903,0.085220,-0.924152,-0.190117
18,0.874456,-0.972724,0.197293,0.597130,254.432131,253.274957,200.145273,-0.173246,0.265405,0.204128,-0.613284,-0.183575,-0.306302,0.368573,0.103210,0.065068,14.889001,150.048754,253.219485,253.121586,246.011701,95.579222,0.723292,-0.049984,-1.652585,-0.985757,-1.389507,0.205644
19,-0.321007,0.898992,0.026455,-0.170373,231.741759,252.961210,198.974821,0.541380,0.277193,-0.173475,-0.183257,0.749529,-0.326644,0.101685,-0.213054,84.784522,204.416434,252.866383,251.941819,222.133765,98.017939,0.915106,-1.188550,0.673465,0.574927,0.369216,0.459709,-0.096214
20,-2.012878,1.779818,-0.515536,0.121267,105.167762,251.893075,240.216262,65.342488,13.520491,-0.624204,0.565215,-1.082755,11.574438,93.342331,182.120871,242.248838,252.767325,248.975834,174.810690,25.014962,0.985619,-0.303881,0.648379,-0.824810,0.554399,-0.623744,-0.923983,-2.190990
21,1.695276,-0.132442,0.598114,-1.019430,9.826601,220.686721,254.146586,227.415372,170.033215,84.203965,83.981897,95.084223,210.652894,252.646007,253.167394,252.777783,215.095592,108.543325,-0.058407,0.516027,0.182634,-2.249443,0.737073,0.752405,-0.875436,0.369376,0.455294,1.464308
22,-0.486983,0.802858,0.407565,-0.199039,2.252026,107.328149,250.763201,254.099621,251.843866,253.103093,252.585529,253.464465,252.413814,253.578976,223.404390,109.003979,20.483446,0.290148,-1.727343,-0.686912,-0.917198,1.854312,-1.580370,0.037940,-0.029091,-0.851599,0.184255,-0.406097
