,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042191,0.002275,-0.034723,-0.028865,-0.070058,-0.015800,-0.041254,-0.729257,0.038396,0.422447,-0.156337,-0.242175,0.437716,-0.106658,0.099394,-0.461279,0.219656,-0.376013,-0.146341,0.080653,0.075238,-0.353740,0.524806,0.305513,0.008381,-0.002271,-0.055931,0.031761
1,-0.030981,0.016628,-0.019369,-0.019122,-0.027964,-0.017625,-0.045523,-0.265640,-0.450960,0.518174,-0.541970,0.110143,-0.283938,0.057121,0.478132,0.057294,0.240425,-0.342169,-0.147366,-0.003950,0.016553,-0.003062,0.781910,0.100320,0.001564,-0.010404,-0.041006,0.014803
2,0.005709,0.026691,0.033281,-0.004376,0.012803,0.001165,-0.079066,-0.550615,0.336459,-0.006528,-0.294705,0.297553,-0.552633,0.223608,0.322472,0.091778,-0.106779,-0.190903,0.293216,0.609900,-0.001460,-0.148909,0.372403,0.214388,0.012260,-0.000216,0.032994,-0.024275
3,0.122800,-0.003039,0.117088,0.015311,0.064039,0.054087,0.101697,-0.120497,-0.074230,-0.326225,-0.280256,-0.213854,-0.529124,-0.101538,-0.577559,0.365222,-0.505650,0.460360,0.081132,-0.086426,0.635586,-0.340247,0.343127,0.202163,0.086529,0.049013,0.103203,-0.074073
4,-0.109629,0.002449,-0.097858,-0.023369,-0.064613,-0.046154,-0.451864,0.563389,-0.203770,0.103576,-0.085919,0.384826,0.093730,0.212364,0.464911,-0.269415,0.141225,-0.389896,0.181305,0.374296,-0.653937,1.004466,-0.125125,0.260540,-0.067356,-0.060631,-0.080664,0.033143
5,0.240017,0.529661,-0.247923,-0.035978,-0.290560,0.139851,-0.129620,-0.191304,-0.276011,13.682123,40.870845,-0.298455,-0.024353,58.043051,138.771631,167.083632,250.999129,232.968497,196.907266,121.877786,14.224883,0.312262,-0.037896,0.178707,0.040529,-0.429091,0.165898,0.197856
6,0.077050,-0.066100,-0.231549,0.184090,0.244465,-0.168713,-0.286593,-0.098086,0.272831,182.914272,227.849676,26.116347,143.119667,251.069269,253.554987,207.720356,158.878672,127.143594,188.849153,253.803943,234.885820,57.244827,0.272066,-0.024107,0.365767,-0.143764,-0.029706,0.067767
7,0.246089,0.197782,0.124190,-0.022821,0.082316,-0.333658,-0.271550,-0.134977,101.489821,250.992268,217.535126,220.654465,169.117878,71.735781,16.952504,7.060516,-0.903231,0.171453,4.271516,47.960764,243.083650,228.049506,15.892517,0.574526,0.191778,1.015430,-0.236746,0.685196
8,-0.576196,0.629326,-0.041252,-0.000812,-0.031365,-0.159914,-0.151540,53.160955,233.092957,210.332532,220.487482,132.431659,7.821627,0.293008,-0.426669,0.333725,0.175751,-0.337263,0.211618,-0.492264,46.167547,242.831732,187.835543,0.117763,-0.336774,-0.585355,0.092414,-0.080913
9,0.228709,-0.434686,-0.343800,0.294880,-0.216961,0.318720,0.176064,164.235580,243.734044,124.812196,171.322939,8.091667,-0.038017,-0.941978,0.587199,0.222684,-0.468041,0.325471,0.265589,-0.031017,0.512909,126.859688,239.193154,12.867829,-0.109318,-0.192957,0.099417,0.166915
10,0.807387,0.240638,0.150501,-0.270857,0.204334,-0.015087,46.671751,245.165181,157.877539,68.605160,67.829877,0.544904,-0.150219,0.302330,0.665693,-1.057489,1.390533,-0.870433,-0.472809,0.274133,-0.059150,42.481081,253.694675,82.170750,0.681259,0.104675,-0.145115,-0.389311
11,0.264058,0.145973,0.280733,0.121874,-0.016841,0.357168,158.279016,253.899649,105.072906,-0.514917,0.324272,-0.122268,-0.353202,-0.373219,-0.110467,0.437683,-0.040808,-0.029420,-0.148794,0.187327,0.094763,15.613648,226.063537,157.122265,0.236108,0.127627,0.222086,0.117922
12,-0.182983,0.088791,-0.100528,-0.488547,-0.665495,-0.207411,194.269712,253.877441,26.119295,0.024066,-0.100804,-0.306985,-0.318888,0.520678,-0.459895,0.153338,-0.802459,0.285799,0.750733,-0.033446,0.331761,-0.050546,155.485790,223.784454,0.353174,-0.108065,-0.174523,-0.492137
13,-0.236699,0.274795,-0.064944,0.288666,0.625593,-0.311784,245.819223,250.249992,24.909484,-0.295371,0.032597,-0.003334,0.578847,-0.517948,-0.032545,-0.132596,0.368381,0.208265,-0.024246,0.254384,0.376145,-0.409437,106.396352,244.766937,-0.863495,0.085876,0.666489,-0.066781
