,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002339,0.001885,-0.001750,0.000752,-0.001598,0.051208,-0.076925,-0.454823,-0.167897,0.157533,-0.176588,-0.025558,0.047287,0.078612,0.026570,0.079861,0.411203,-0.047619,-0.205280,-0.064713,0.100418,0.092726,-0.472377,0.071537,0.031328,0.005036,0.011137,0.002077
1,0.000011,0.000138,0.000346,0.000852,-0.000918,-0.169747,-0.136612,-0.154714,-0.020965,0.095105,0.207529,0.286157,0.152313,0.100239,-0.012662,-0.069081,-0.091190,-0.040442,-0.074548,-0.040130,0.052896,0.124136,-0.124587,0.017809,0.092397,-0.000160,0.000005,0.001875
2,-0.003897,-0.000748,0.007257,-0.005912,-0.001970,0.017094,0.346402,0.036611,-0.184264,-0.087011,-0.229361,0.197849,0.119428,0.097742,-0.174698,-0.169645,0.213276,-0.025542,-0.220483,-0.083405,0.041914,-0.108020,0.044334,0.145655,0.168512,0.008713,0.008382,-0.006447
3,0.000026,-0.004928,0.002544,-0.017893,0.007838,-0.064714,0.123223,-0.351303,-0.177780,0.515918,-0.095194,-0.072313,0.173257,0.211426,-0.271251,-0.144207,0.440311,-0.241056,-0.409465,0.192094,0.357833,-0.239064,0.229054,-0.230206,0.084392,0.008028,0.017430,-0.017578
4,0.004299,-0.009861,0.011717,-0.021933,0.006575,-0.056521,0.477123,0.177531,-0.439847,-0.097204,0.190284,0.407534,0.023951,-0.199067,-0.228411,-0.178013,-0.193234,-0.150984,-0.029286,0.191979,0.032779,-0.931079,0.451305,-0.441842,-0.076002,0.003771,-0.001897,-0.025571
5,-0.003713,0.006348,-0.003445,0.013565,-0.006895,-0.246279,0.006409,-0.020794,0.166141,-0.028555,-0.014477,0.026127,-0.034381,-0.032399,0.287791,0.274093,0.209837,0.069377,-0.061023,-0.447356,-0.317392,0.579664,-0.248532,0.070909,0.075271,-0.000794,0.000000,0.015075
6,-0.006183,0.003081,0.005329,0.010665,-0.010965,0.238003,0.096826,-0.088315,0.040022,-0.184824,-0.081850,0.493563,0.011093,-0.057181,0.033892,-0.157857,-0.077027,0.159377,0.010584,-0.282378,-0.014438,0.354342,-0.427729,0.095678,-0.227574,0.006520,-0.000478,0.011212
7,0.005405,-0.002587,-0.005037,-0.001062,0.004943,0.043650,-0.147515,-0.048665,0.140579,0.205240,0.380367,-0.054314,-0.000612,0.024930,0.154280,0.065790,-0.338221,-0.169286,0.016432,0.066475,-0.023388,-0.263981,-0.231241,-0.287208,0.102350,-0.007837,-0.006961,-0.000416
8,0.243442,-0.070578,-0.086601,0.253216,0.055243,0.109063,-0.013382,-0.077264,0.120750,0.372954,85.692121,86.153255,86.039655,85.830944,86.377907,56.894767,0.171363,-0.135127,0.019144,-0.402466,0.038413,0.384999,-0.098547,-0.262222,0.109634,-0.613537,-0.844267,0.175029
9,0.237494,0.225535,-0.253690,-0.045912,0.254921,-0.053030,-0.280097,-0.040953,-0.266933,0.276024,113.916971,198.048467,255.114669,254.804239,255.234196,254.418414,254.528282,197.902269,170.171473,140.806895,57.063738,-0.165338,-0.144031,0.244573,0.226536,-0.421717,0.014557,0.005883
10,0.176119,-0.125587,0.170815,-0.204742,0.213314,-0.096293,0.111178,0.074324,-0.128832,0.021292,113.939173,226.156525,254.820873,254.750750,85.926301,57.152828,85.917079,169.936717,169.482972,255.025687,254.854668,170.111289,56.884523,-0.073531,-0.084842,-0.342477,-0.240805,0.231380
11,-0.156919,-0.195033,0.306979,-0.113654,-0.238740,0.030087,0.078194,0.120132,114.069999,255.137177,254.942645,255.099143,85.842772,0.333766,-0.250239,-0.082039,0.061496,0.032670,0.533539,29.044250,140.678206,254.930075,254.921037,197.963999,-0.161758,0.279442,0.419415,-0.082705
12,-0.175218,-0.012587,-0.430139,-0.034818,0.656712,0.114787,0.096370,198.127536,254.710806,225.924224,113.570927,0.153246,0.236645,-0.122301,0.252194,-0.294378,0.359781,0.008856,-0.194540,-0.062997,0.292376,0.166259,113.945323,254.825095,140.994080,-0.167519,0.157128,-0.134388
13,-0.414931,0.380643,0.614021,0.139075,-0.364572,28.979363,226.145850,225.493347,86.176546,0.148455,0.306690,-0.267396,-0.022132,-0.147247,-0.114345,-0.079397,-0.042601,-0.047487,-0.098571,-0.031703,-0.032645,0.135964,0.013373,198.052864,254.865107,0.190629,-0.014136,-0.019413
14,0.334469,-0.137876,-0.139983,-0.602018,0.360323,226.216396,225.385396,29.058459,0.362392,-0.589084,-0.145975,0.350692,0.179437,-0.240295,0.265634,-0.053088,0.239878,-0.327284,0.014264,-0.295917,0.284088,0.303324,-0.013263,85.698569,254.950162,-0.386797,0.089357,-0.092721
15,0.066729,0.339571,-0.484047,0.508744,-0.152757,254.226750,114.722045,-0.405138,0.166473,0.287826,0.063695,-0.499922,-0.214501,0.357447,-0.360090,-0.362670,-0.350734,0.492748,-0.222846,0.100386,-0.099871,-0.042157,0.268492,225.860351,197.688925,-0.235125,0.145555,0.799519
16,-0.227788,0.019867,0.158406,0.018877,-0.061888,255.223989,28.845619,0.052536,0.040948,-0.156129,-0.043926,0.248238,-0.060497,-0.290767,0.037396,0.252270,0.047873,0.076487,-0.359077,0.386928,0.005290,0.150646,169.622286,225.591909,0.235604,0.306641,-0.133319,-0.397287
17,-0.298887,0.098282,-0.102439,0.198853,-0.020879,225.895054,170.058159,-0.312407,0.273819,0.297649,0.255083,-0.419948,-0.015602,-0.180954,0.090618,0.146037,-0.014885,0.096964,-0.068162,0.048530,57.350028,197.296353,254.984180,28.887298,-0.005297,-0.132272,-0.136600,0.225937
18,0.049172,-0.095942,-0.327487,0.040338,-0.013141,86.238940,254.645872,113.825991,0.254556,0.074611,-0.025374,0.252112,-0.000267,0.131280,-0.026578,-0.121419,-0.187473,0.178734,57.121557,170.118751,254.803046,197.925828,29.116246,0.067273,0.068927,0.041485,0.508614,-0.335805
19,-0.081307,-0.176990,-0.048990,0.143220,0.187583,-0.100217,57.234224,225.738709,225.814867,113.861000,0.030301,-0.080078,0.246437,0.113673,57.005724,86.082655,140.906148,225.780666,254.865960,198.112465,114.047911,0.049621,0.026693,0.496197,-0.037714,0.151752,-0.463137,0.116257
20,-0.329389,-0.089348,0.302904,0.054931,-0.083967,-0.178403,0.240515,-0.047846,85.945133,113.742610,198.092523,254.833617,254.641574,254.941002,254.471372,198.058947,169.871592,86.274751,28.910062,0.482792,0.088366,0.296016,0.340264,0.136715,0.117462,0.241418,0.313935,0.113878
21,-0.011089,0.002508,0.010050,0.004471,-0.010979,0.204435,0.409301,0.040222,0.143624,0.021803,-0.357976,0.401693,0.079948,0.102701,-0.024834,-0.205296,0.326818,0.052782,-0.341394,-0.455409,-0.006943,0.300949,-0.246851,0.095088,-0.245683,0.015970,0.011805,0.004160
22,-0.001318,0.001053,0.001760,0.002556,-0.003019,-0.246882,-0.086784,-0.032040,-0.038569,-0.051301,-0.002204,0.109308,-0.094031,-0.162629,-0.106604,-0.116731,-0.118242,-0.061767,-0.097942,-0.209478,-0.141143,0.058780,-0.129577,0.025180,-0.007128,0.001290,-0.000513,0.002711
23,-0.003131,0.001973,0.002613,-0.000522,-0.002600,-0.270485,0.019011,-0.010733,-0.066293,-0.008042,-0.222795,0.032166,0.007334,-0.030341,-0.003165,0.114326,0.437806,0.126161,-0.051865,-0.158991,-0.195666,-0.100121,-0.171096,0.186453,0.160598,0.005550,0.007282,-0.000351
