,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011873,0.003611,0.040084,0.007115,-0.045680,0.211206,0.402314,-0.013574,0.132316,0.033729,-0.326374,-0.485740,-0.320594,-0.252253,-0.353892,0.164298,0.146532,0.085626,0.029482,0.204208,0.208179,0.129434,0.021741,0.021218,-0.007730,0.000120,0.006486,-0.004145
1,0.006001,-0.004048,0.036850,-0.019577,0.121056,0.211425,-0.145496,0.585029,-0.056645,-0.002627,-0.066839,-0.162836,-0.183501,-0.070809,0.146775,-0.457963,0.052013,-0.152685,-0.294082,-0.112766,-0.080331,-0.066167,-0.032634,0.002827,0.004406,0.004928,-0.003232,-0.010349
2,0.029163,0.005795,0.119645,-0.006875,-0.042143,-0.142239,-0.083195,-0.088111,-0.220199,-0.229650,0.207247,0.418981,0.342611,-0.079135,0.079477,0.071075,0.178867,-0.143081,-0.668068,-0.192054,-0.017073,0.422787,0.130860,0.050943,-0.010344,0.010374,0.015082,-0.015332
3,-0.012435,-0.008775,-0.029419,-0.009423,0.105145,-0.032286,-0.420643,0.270965,-0.271438,-0.191034,0.081057,0.181971,0.075129,0.114327,-0.384115,-0.152034,0.378425,-0.899746,0.075364,0.093431,0.065143,-0.000981,0.017036,-0.029598,0.010972,0.000922,-0.005889,-0.002687
4,0.018716,-0.000329,0.045747,-0.001864,0.051675,0.512533,0.443909,0.335008,-0.080842,-0.216445,-0.238586,-0.199573,-0.181189,-0.518882,0.098083,0.533861,-0.424567,0.092786,-0.316850,-0.173864,-0.107083,0.100328,0.034075,0.023757,-0.005185,0.002117,0.000732,-0.009311
5,0.034942,0.011019,0.172236,-0.011587,-0.095997,-0.215454,0.062810,0.078810,0.412504,0.485776,0.040555,-0.291269,-0.050502,0.243773,-0.041797,-0.375605,0.440638,0.078621,-0.341702,0.401541,0.516377,0.505359,0.098967,0.069505,-0.016110,0.010031,0.020054,-0.018105
6,-0.659039,-0.009263,-0.585634,-0.015218,2.789670,96.709915,137.378587,138.143480,243.088653,254.058464,252.947196,252.797191,253.440556,252.683676,202.109263,252.605082,168.560108,87.895865,0.514737,-0.410294,-0.359695,-0.145027,-0.030772,0.440494,-0.261570,-0.484460,-0.100001,0.821135
7,0.240716,-0.444084,0.140284,-0.615559,24.005248,251.548387,251.652942,251.233025,230.866464,207.004465,205.990005,219.109382,231.449420,251.565693,227.743895,206.178938,239.845376,159.723792,-0.083749,0.037207,0.332731,-0.036868,0.189646,0.132698,-0.050021,-0.106329,-0.438551,-0.510841
8,0.422626,0.631646,-0.877007,0.759584,6.552222,140.617452,150.962374,69.123552,37.600346,-0.045993,0.799099,19.332039,36.344842,69.593005,32.222196,0.310540,184.167869,226.711789,17.121440,0.057060,-0.175998,0.205475,-0.434497,0.507104,-0.602400,-0.095385,0.281324,-0.179338
9,0.065911,0.131197,-0.619653,-0.320261,0.558521,0.148685,0.023752,-0.821920,0.066698,0.006990,-0.109919,0.107886,0.157022,0.142584,0.341623,0.601903,184.309926,251.531779,20.874851,1.190977,0.361103,0.263794,0.025464,0.210943,-0.056751,0.097748,-0.398350,0.226530
10,-0.017025,0.096860,-0.974719,-0.332653,0.991694,0.908282,-0.428174,0.261489,-0.354880,-0.345363,-0.212249,0.179070,-0.128679,0.013793,-0.092896,0.226026,183.731715,251.364323,21.938620,0.858545,-0.312880,-0.916468,-0.257745,0.037467,-0.008553,0.076657,-0.456886,0.254910
11,0.155909,0.005825,1.316253,0.085837,-0.549798,-0.275633,0.321599,0.457588,0.527134,0.136204,0.633438,0.036020,-0.142473,0.182421,-0.778234,47.085945,253.142524,161.139976,0.143098,-0.128205,0.360952,-0.417803,-0.470794,0.425605,-0.083812,0.394443,0.301808,-0.136096
12,0.050190,0.074074,0.802393,-0.058097,-0.196478,0.148175,0.544341,0.385854,0.174466,-0.078884,0.328917,0.174613,-0.079715,-1.020457,0.241620,120.348940,251.864737,160.537190,1.027917,-0.625244,-0.163304,0.120636,-0.192470,0.237721,-0.099999,0.116768,0.080872,-0.058657
13,-0.019095,0.221846,0.494091,-0.290364,-0.049372,-0.351310,0.672602,-0.230420,0.379056,0.492179,-0.024336,-0.282410,-0.068431,-0.030073,17.333989,227.619987,251.541554,160.503735,1.064521,-1.189083,-0.495998,1.109256,0.046720,0.177135,-0.162219,-0.216947,-0.161289,0.022302
14,-0.187046,0.124442,0.146269,-0.147562,0.187576,0.044821,-0.183183,0.557859,-0.080722,0.120655,0.106771,0.038202,-0.104515,0.578350,23.290816,251.896411,251.471027,119.049149,-0.340839,0.164081,0.253162,-0.045767,-0.173007,-0.144320,-0.080808,-0.229046,-0.101754,0.013858
15,-0.492552,-0.113561,-0.583960,0.317469,0.079138,0.493801,-0.753664,-0.058147,-0.521795,-0.627650,0.406983,0.915110,-0.105916,-0.137261,24.375765,251.619860,251.657991,44.925346,-1.997411,2.621750,1.315802,-2.992680,-0.725446,-0.734824,0.078961,-0.133701,0.112992,0.015861
16,-0.413660,-0.253835,-1.036089,0.654640,-0.080100,0.069887,-0.800370,-1.174813,0.682537,0.339939,-0.888306,-1.912769,0.554509,11.142013,148.638263,253.830819,252.747225,64.930728,23.688924,22.489096,18.100489,3.688769,1.279212,-0.542805,0.151638,0.264850,0.141954,0.121097
17,-0.350258,0.356839,-0.136603,-0.467398,-0.065719,-0.153734,-0.543603,0.655992,0.164148,-0.312251,30.004336,47.338402,89.301439,202.594838,253.049862,251.828541,252.050856,251.859786,251.538534,252.872134,235.724506,160.605108,49.831736,-0.357119,-0.061441,0.014305,-0.451342,-0.052295
18,0.177045,0.023579,0.283897,-0.044947,0.065905,0.217706,-0.374935,-0.084272,0.077529,0.721462,160.843385,251.991557,251.424109,252.029316,252.442426,251.822931,202.346269,182.412075,182.959584,183.855479,183.136743,182.969445,63.724952,0.355866,-0.040042,0.481599,0.027826,-0.142046
19,-0.628182,0.793146,-0.281932,-0.794314,-0.068031,-0.204973,0.518240,0.347375,-0.073190,-0.148412,29.366796,45.056731,44.840911,97.223046,252.838828,251.151313,69.291082,-0.140768,-0.096156,-0.575797,0.881378,1.047084,-0.815599,-0.140743,0.008365,-0.027781,0.192637,0.213328
20,0.389226,-0.057526,0.692089,0.288619,-0.016554,-0.577431,-0.107608,0.204091,0.003328,-0.028129,0.457473,0.034972,-0.354188,0.146508,252.388504,252.008206,68.891165,0.400837,0.068222,0.497146,0.084362,-0.742016,-0.367994,0.870711,-0.063564,0.391243,0.079000,0.007434
21,0.143212,-0.023912,0.036725,0.127406,0.466801,0.139383,-0.535683,0.936089,-0.517324,-0.334293,0.242138,0.274289,-0.252473,0.084886,190.654966,253.248306,68.760818,-0.366894,0.610306,0.367180,-0.189561,-0.864265,-0.273936,0.388327,-0.024690,0.100442,-0.087705,0.056169
