,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.082899,-0.024857,-0.039657,0.116353,-0.044586,-0.057017,0.026410,-0.138452,0.409418,0.037774,0.111359,-1.292069,0.021014,0.267097,0.453235,-0.934573,0.474640,-0.109515,-0.579397,-0.337382,-0.009762,0.023582,-0.047290,-0.062223,-0.080467,-0.057678,-0.063769,-0.007293
1,0.014471,0.006179,0.082576,0.002278,-0.015018,0.014670,0.219111,-0.492504,-0.014742,0.138872,-1.036022,0.894387,0.147443,0.187954,-0.051784,0.473713,-0.089978,0.247001,-0.199150,-0.173612,-0.077547,-0.456700,-0.058455,0.099807,0.082371,0.091592,0.083742,0.045003
2,-0.041974,-0.047060,0.099932,0.097174,-0.096334,-0.049734,0.052434,-0.161268,0.517585,0.543623,-1.199047,1.065127,-0.919929,1.011851,-0.081462,-0.353877,-0.356646,0.382909,-0.495899,0.568470,0.089904,-0.032577,-0.152750,0.138216,0.106545,0.123975,0.116634,0.113152
3,-0.039603,-0.004966,-0.146853,0.030547,0.019910,-0.078000,-0.945337,0.335485,-0.021001,0.041767,0.271868,-0.793458,1.367747,0.105980,-0.304009,-0.088579,0.894379,-0.507690,-0.033189,0.091783,0.287051,-0.501255,0.036298,-0.149853,-0.111769,-0.144869,-0.130913,-0.064325
4,-0.167915,0.014863,-0.099928,0.249348,0.238030,-0.625653,-0.539846,-0.213725,-0.326062,-0.494832,-0.401343,-0.558591,0.180312,-0.226739,0.034203,0.502492,92.637646,154.798341,80.310872,89.268686,247.679412,144.617884,2.146962,-0.201608,0.275801,0.794789,-0.442241,-0.305136
5,0.289242,-0.902038,0.507857,-0.808261,0.099787,-0.278143,0.199730,-0.696594,0.193720,0.080166,0.249287,0.200837,-0.493665,-0.179656,11.381200,171.897049,248.040104,254.531104,182.925840,194.637665,252.790605,208.632533,6.089807,0.030436,-0.135766,0.542245,0.127320,-0.111062
6,-0.051077,0.180060,-0.377099,-0.197017,0.556245,-0.466462,-0.079165,0.201277,0.029637,0.352033,0.107687,-0.102492,-0.282407,12.961061,217.623589,253.883065,253.695100,211.017828,189.115131,188.709213,124.572197,0.523570,0.092946,0.209213,-0.308856,-0.308642,0.404055,0.149503
7,-0.259253,-0.542367,-0.168840,0.515133,-1.210745,-0.602813,0.161323,0.451031,0.115036,0.064161,0.133696,0.098249,0.255886,183.482987,253.973755,254.204907,193.175481,11.506993,0.593457,-0.593503,1.015378,0.264077,-0.680504,0.602764,0.247353,0.157785,-0.044235,0.924850
8,0.010241,0.595622,-0.304758,-0.526091,0.652635,-0.098006,0.231869,0.084155,-0.101358,-0.196051,-0.021234,0.281180,95.836338,252.634710,253.668807,206.474852,59.063574,0.038397,-0.464712,0.771904,-0.678670,0.474433,0.435811,-0.711583,-0.886715,-0.560917,-0.760023,-0.488922
9,-0.412568,-0.140812,0.438768,0.985242,-0.547905,0.006722,0.089567,0.040852,0.502205,0.359377,-0.222212,128.929126,248.045558,253.860747,212.374775,47.315900,-0.056017,0.095585,-0.795048,-0.302484,-1.063222,-0.206213,-0.163290,0.188809,0.146903,0.160181,-0.079520,-0.343242
10,0.510373,-0.050561,-0.004919,-0.401614,-0.334815,0.449902,0.552639,-0.011065,0.610819,0.450375,63.775180,221.978378,254.617158,253.555449,143.103656,-0.102479,0.177912,-0.372359,-0.059023,0.190480,0.361454,-0.064605,-0.200500,0.295461,1.056068,0.267368,0.824332,0.497337
