,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.100220,0.021905,-0.046937,0.079040,-0.003416,-0.010667,-0.043393,0.014011,0.018069,-0.081955,-0.278150,0.012227,0.492951,-0.357737,-0.612573,0.950407,-0.795444,0.563963,-0.310945,0.231682,-0.557516,-0.221016,1.290273,0.008760,0.016217,-0.060572,0.117273,-0.019994
1,-0.015209,0.010171,-0.007450,0.011850,0.001628,-0.009974,-0.011916,-0.002019,-0.003673,-0.131019,0.197025,0.327371,0.463621,0.360519,0.060166,0.438515,-0.488717,-0.016334,-0.429266,0.169507,-0.239171,0.102542,0.097782,0.008029,0.012397,-0.012248,0.021382,-0.004013
2,-0.045617,0.019615,-0.034868,0.024071,0.035940,-0.037353,-0.041758,-0.021706,0.023237,1.239664,-0.170295,-0.375420,0.314118,-0.117980,-0.723392,0.860136,-0.586075,0.168463,-0.335505,0.753140,-0.228029,-0.859297,0.373464,0.045382,0.037693,-0.023411,0.093830,-0.001994
3,-0.395175,-0.051643,-0.020475,1.168710,-0.266320,0.649554,0.260542,0.206129,0.325888,0.814146,-0.322266,-0.608928,0.338891,-0.270990,54.761321,97.101472,216.349257,210.167557,0.035473,0.861589,-0.065474,0.097984,0.128017,-0.387297,-0.291461,-0.414475,0.386233,-0.182550
4,-0.417452,-0.080519,-0.262112,-0.058334,-0.053386,0.102784,0.114128,-0.084699,0.005821,0.038169,-0.283791,-0.155243,1.919406,117.997599,250.184045,252.269571,174.172899,36.143860,-0.339772,0.336275,0.078268,0.359423,-0.382862,0.053107,0.082764,0.183703,0.160502,-0.165383
5,-0.158132,0.226333,-0.562430,0.358675,0.113773,-0.410676,-0.331246,0.059232,0.003794,-0.303560,-0.011193,-0.351418,155.100509,253.286393,252.565906,153.647527,0.465797,0.286699,-0.145566,0.379185,-0.415310,0.495498,-0.403397,0.004044,-0.144774,0.058341,-0.468683,0.083649
6,1.178738,-0.102364,0.330598,-1.156591,0.486245,-0.208100,0.224065,-0.553906,-0.038025,0.218087,-0.183763,70.087689,250.188602,239.397453,109.035598,5.473942,-0.202741,-0.078434,-0.487856,-0.278682,-0.203174,0.165369,0.527233,0.125507,0.060584,0.700205,-1.281856,0.205854
7,0.289493,0.540754,0.123267,-0.044162,0.489251,-0.011939,0.001621,-0.602119,0.355142,-0.331041,0.320800,230.532994,252.561682,99.677851,0.479790,-0.345563,-0.329105,0.760027,-0.649842,-0.386019,0.282645,-0.072787,0.448771,0.268828,0.397008,-0.097160,0.615324,0.157745
8,0.394904,0.588103,0.349397,-0.148653,-0.175951,0.432086,-0.237233,0.425019,-0.059453,0.392951,121.327375,254.492638,218.252808,30.503030,-0.022568,-0.496026,0.375481,0.139272,0.268055,0.333207,-0.005259,-0.148917,-0.859185,-0.132817,-0.108645,0.118236,0.241684,0.276677
9,-0.116472,0.179692,-0.105134,0.108274,0.067515,-0.316330,-0.379016,0.344763,0.105935,33.990098,243.648489,253.616623,53.167190,-0.689311,0.814354,0.226589,-0.391994,0.562629,-0.202882,0.073154,1.014795,0.047060,0.625644,-0.050072,-0.355198,0.309404,0.377444,0.237126
10,-0.083924,0.173789,-0.086519,-0.053123,0.067280,-0.325394,-0.382658,0.177146,-0.247959,40.219348,252.395295,234.923571,26.015429,0.211461,-0.493925,0.214639,0.148540,36.794977,79.015371,79.386281,17.525979,0.479211,0.460960,-0.113175,0.005924,0.307344,0.150349,0.256942
11,-0.363767,-0.399481,-0.753070,0.422814,0.715644,-0.175515,-0.339760,-0.102725,1.002181,128.784846,252.989738,141.833066,-0.050490,0.514497,0.320654,67.356236,158.869347,242.844348,252.259998,252.932871,199.679477,53.198055,-0.577869,0.235313,-0.184769,0.103574,0.721868,0.402781
12,0.708852,0.081030,0.332200,-0.926014,-0.283732,0.195922,-0.177974,0.403460,-0.817303,135.777417,252.738328,98.299474,-0.182494,-0.270520,105.669716,239.106404,253.668806,253.108181,252.397146,252.842840,253.098844,172.099113,1.319450,0.366890,0.440884,0.189516,-0.521444,0.182966
13,0.743448,-0.374122,0.030198,-0.183639,0.368526,-0.174978,0.462681,-0.278082,0.253039,234.046845,253.900755,99.205376,0.361518,138.375814,253.873475,254.412015,196.087678,91.039342,0.220781,15.994677,217.071744,255.066407,61.257845,0.351086,-0.349443,0.468442,-0.537826,0.191595
14,-0.606960,-0.120664,-0.246146,0.673291,-0.083975,-0.019447,0.070532,-0.168211,-0.564014,233.912085,252.237457,98.010791,70.324722,240.662300,249.664357,120.978581,15.651778,-0.544460,0.335512,-0.848372,113.531346,253.994455,134.567619,-0.445496,0.115373,-0.348393,0.172558,-0.199584
15,0.088071,-0.316626,0.359876,-0.215621,-0.369423,0.538429,0.257569,0.177823,-0.645865,203.489426,253.219339,127.972784,213.657955,252.801522,145.736830,0.291059,-0.630348,-0.457349,-0.236333,0.325982,128.330837,253.506310,135.369275,-0.698017,-0.181717,-0.144334,-0.506178,-0.224471
16,-0.637876,-0.295199,-0.198165,0.083593,-0.131076,-0.573022,-0.000279,0.041147,0.082482,136.451915,253.314809,249.623110,249.788131,239.346886,23.297485,-0.946474,0.538547,-0.683880,-0.426970,7.617796,203.395197,253.978785,82.082740,-0.041276,-0.414667,-0.703546,0.317032,-0.579357
17,0.209261,0.126136,-0.069597,0.079131,0.058652,-0.035584,0.172746,-0.320834,0.436400,61.982467,252.986393,253.215816,253.146798,136.897304,0.028383,-0.070135,-0.550180,0.286272,0.708130,188.285111,253.108001,171.065363,9.363289,0.155878,0.237053,-0.450589,-0.213892,-0.150815
18,-0.909642,-0.280555,-0.804436,0.252115,-0.165804,0.801093,-0.345765,0.854995,1.322608,31.350239,239.911779,254.955387,253.528330,78.260368,-0.689847,0.632040,0.114013,12.628060,186.059840,254.048463,230.161625,38.488358,0.230732,-0.466881,-0.845013,-0.215902,0.730239,0.173153
19,0.276548,0.117761,0.294939,-0.732270,0.078240,0.261421,0.246080,-0.671474,-0.766073,-0.039331,104.718773,254.099805,252.825564,225.995191,125.020993,117.623320,177.416616,217.047821,252.259242,218.418465,46.104477,0.014765,0.259285,-0.406235,0.825103,0.164402,-0.598740,-0.015655
20,-0.300379,0.067679,-0.142302,0.817601,-0.398180,0.622270,0.327185,0.435638,0.097420,-0.093737,0.597829,222.507356,252.978531,252.864245,252.709917,252.864595,253.961435,252.799606,168.015358,5.626868,0.066624,-0.497739,0.228050,-0.912552,-0.916608,-0.089385,-0.315842,0.022649
21,-0.438119,0.405671,-0.392432,0.507517,0.212598,-0.188338,-0.544740,0.000139,0.142549,-0.407060,0.000364,35.036687,231.470476,252.796910,253.028521,252.462702,254.475205,218.517424,6.418051,-0.181174,-0.187750,0.401372,-0.634715,0.454707,0.280145,-0.318740,0.743747,-0.198207
22,-0.362082,0.060329,-0.248456,-0.217193,0.083156,-0.119855,-0.168451,-0.098940,-0.042761,0.258348,0.095925,0.089388,48.717434,126.410827,207.851579,215.106603,154.279427,46.834691,-0.206099,-0.061449,0.092784,0.472657,0.147122,0.325828,0.274457,0.095632,0.394829,-0.166192
23,0.021699,-0.009166,0.007852,-0.014217,0.005951,0.006013,0.018229,-0.011849,0.007174,-0.027179,-0.592678,0.550230,-0.178957,0.239719,0.509810,-0.064419,0.310128,-0.708986,-0.057330,0.170054,0.302778,-0.235260,-0.357581,-0.004452,-0.005689,0.015620,-0.025763,0.005508
24,0.021200,0.009825,0.002607,-0.031732,0.030810,-0.031043,-0.012697,-0.029699,-0.002291,0.994637,-0.457052,-0.274094,0.186986,0.040586,-0.717548,0.494393,0.084521,-0.105682,-0.243897,0.282094,0.105934,0.037411,-0.394662,0.039821,0.033436,0.010626,0.014373,0.006196
