,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009310,-0.140860,0.004037,0.063991,-0.237242,-0.062837,-0.257363,-0.241463,1.347097,-0.644881,0.108719,0.554661,-0.433543,0.135989,-0.273193,-0.238799,-0.061290,0.322004,-0.397879,-0.566629,-0.430098,-0.168492,0.329671,0.406945,-0.102753,0.190863,-0.054748,-0.036037
1,0.025754,0.122069,0.007077,-0.031178,0.194384,0.025105,0.543740,0.668110,-0.687251,0.119693,0.353929,-0.450156,0.531346,-0.851587,0.048601,0.061323,0.184668,-0.293770,1.324078,0.165523,-0.044807,-0.005940,-0.033092,0.071217,-0.087357,-1.163689,0.041845,0.044785
2,-0.055033,0.024663,-0.020481,0.001803,-0.054262,-0.054957,0.817359,-0.104186,0.742110,-1.023845,0.169268,0.291330,-1.239554,-0.115898,0.654690,-0.209329,0.421044,-0.175586,0.100094,-0.280882,-0.550152,-0.309253,-0.203808,-0.223998,0.723929,1.060252,-0.001381,0.007883
3,0.025948,0.152013,0.002059,-0.062326,0.215434,0.048129,-0.362730,1.086873,-0.552844,1.223556,0.943386,0.153715,-0.336166,-1.073406,0.515319,0.797093,0.176300,0.196140,0.823292,-0.001011,-0.329489,-0.166353,-0.075651,0.264692,0.931896,0.272653,0.044469,0.042311
4,-0.021930,0.154853,-0.002670,-0.046458,0.193493,0.024209,-0.848029,0.307291,0.238523,0.160300,0.453583,-0.138969,0.517203,0.416693,0.407781,-0.406047,0.500725,-0.662433,1.162997,-0.091201,-0.645388,-0.330103,-0.330486,-0.173734,0.992459,0.204010,0.052954,0.063689
5,0.031903,-0.018646,0.028851,0.005020,-0.007232,0.004029,0.173556,0.209069,-0.522396,-0.038882,0.225535,0.245536,0.532206,-1.016570,-0.623422,-0.549000,1.199945,-0.048787,0.182527,-0.320650,-0.135738,-0.104920,0.299643,0.723674,-0.020953,-0.496068,-0.007255,0.012053
6,-0.422958,0.539163,-0.080413,-0.201623,0.488907,-0.096909,-0.362803,-0.606200,-0.416494,-0.080438,0.025016,1.480070,-1.143332,0.913746,-0.896333,1.002317,-0.275540,-0.408526,0.245806,-1.564080,-1.825157,1.797386,5.971678,12.214487,15.050201,8.688183,0.112603,0.182537
7,0.164130,-0.441540,-0.147156,-0.312109,0.127429,-0.514676,-0.480886,-0.694478,-0.521237,0.871290,-0.469063,-0.231839,0.269202,0.542438,0.042394,-0.569294,0.798542,-0.261061,-0.235564,-0.790033,0.600164,102.204219,174.130984,229.714485,252.847381,88.178778,0.169739,-0.104600
8,-0.170165,0.423861,-0.164599,-0.939560,-0.810701,0.559989,0.101788,0.390589,-0.711755,-0.084933,1.077560,136.974020,130.167973,39.779380,143.654268,233.292266,212.415527,135.841074,135.864179,226.662032,234.405274,253.362630,253.723589,253.502562,253.167373,176.227033,-0.412499,0.001627
9,-0.262373,0.118949,-0.131290,-0.256869,-0.126527,-1.080359,-0.052015,-0.366435,30.499228,97.490909,172.783446,253.485242,252.651874,252.799385,252.434638,253.568169,254.005143,253.914054,252.362309,252.783112,251.401745,254.007026,252.462100,251.859555,161.982518,36.316746,-0.090333,0.697393
10,0.190620,-0.706296,-0.414864,0.106401,-0.313907,1.198891,-0.236476,34.919595,223.354229,253.389690,254.410171,255.576941,254.094605,254.881471,253.951935,253.948430,255.619141,253.777317,254.109822,253.216161,208.066732,170.989109,90.327388,0.863888,-0.686100,0.535668,-0.938477,-0.642624
11,0.511361,0.434934,0.665008,-0.190604,-0.775919,0.332834,28.661755,217.101035,253.730408,253.215430,252.835941,253.207759,252.427496,252.978885,242.325502,233.256271,233.684445,188.513542,134.479087,45.662212,8.714076,1.261843,-0.015650,0.334931,-0.313883,-0.824437,-0.684288,0.374148
12,0.649051,-0.315776,0.006394,-0.033124,-0.056411,0.243006,59.118964,251.917327,253.118575,252.932938,252.907377,254.000335,252.673594,130.336341,35.748376,0.924275,0.309708,-0.335167,0.263577,-0.046229,0.180255,-0.801989,0.030449,0.273150,0.355851,-0.359360,0.540548,0.120960
13,-0.299292,-0.049348,-0.342609,-0.131082,-0.104043,0.025466,5.511065,71.800240,225.966511,253.167718,252.512845,253.249324,253.119035,209.147268,27.046490,-0.965484,-0.937510,-0.099930,1.297032,-0.546518,1.119046,-1.675084,-0.304431,3.385750,-2.764677,2.404411,-0.069353,0.518332
14,-0.261227,0.198998,-0.006194,-0.512287,-1.454124,-0.943557,-0.992777,0.230210,17.895908,111.363108,192.729802,253.757370,253.160120,252.849652,205.650906,23.539831,0.078151,0.840713,-0.714151,-1.416404,1.070794,-0.708819,0.581570,-0.130666,0.168810,-0.183710,0.798143,-0.435711
