,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037702,-0.024932,0.015421,-0.470640,0.113260,-0.112243,-0.479129,-0.485993,0.223547,0.314175,0.375483,0.414816,-0.205619,0.052752,-0.125847,-1.037825,0.310174,-0.194524,-0.801073,-0.232760,0.340186,0.819799,-0.224986,0.027739,0.072997,0.033656,-0.064939,0.025794
1,0.036460,0.040463,0.018899,-1.215714,-0.404869,-0.144059,-0.264530,-0.591863,0.655317,0.508355,0.186553,0.546540,0.969530,-0.166292,-0.405828,0.051038,-0.190871,-0.456369,0.761188,-1.165863,-0.358767,-0.345858,0.490715,0.003500,0.013850,-0.011755,0.058587,-0.022110
2,-0.063997,-0.089866,0.014028,0.719074,0.511619,0.173359,-0.655155,-0.705558,0.545926,-0.179626,0.432087,0.321002,0.017982,0.560431,0.490427,0.094802,0.511431,0.270012,-0.061823,-0.420460,0.467866,1.051645,-1.147792,0.012929,0.063100,0.016851,-0.105797,0.079980
3,-0.048444,0.049086,-0.020869,-0.768932,0.337080,0.079534,0.570245,1.216566,0.250834,-0.028395,0.094025,0.319293,0.207868,-0.106546,-0.320595,0.300751,0.388179,-0.470284,-0.208647,-0.842646,0.650902,-0.880713,-1.227046,0.030195,0.033206,0.030611,-0.016527,-0.039536
4,-0.044076,0.200365,-0.036591,0.794698,-0.223683,-0.361364,0.396112,0.290314,0.231712,-0.474718,0.041282,1.373011,-0.688510,0.111591,0.598816,0.107187,-0.040215,-1.585094,-1.356750,0.031690,1.369081,-0.705688,-0.610893,0.098184,0.295584,0.138289,0.055768,-0.166686
5,1.150246,-0.152744,0.693449,1.625720,-2.039108,-1.056539,-0.055966,0.813477,-0.509650,0.165436,1.122613,-1.407527,0.689422,-0.144121,-1.356022,-1.948766,2.762272,-0.993406,1.093091,0.105672,71.834259,123.878369,124.997995,-0.084679,-0.550934,-0.619378,0.781842,0.490219
6,-0.218143,-0.028131,0.553547,-1.142642,0.816788,-0.460005,0.971341,0.073506,0.234931,-0.946937,0.420750,0.258034,-1.008876,0.599796,-0.501677,1.028781,-1.075267,1.378091,-0.788184,20.734111,251.383080,254.669396,253.438802,0.264956,1.074545,-0.276495,0.139488,-0.087301
7,-0.042663,-1.007725,0.093452,-0.488725,1.542186,0.329586,-1.381491,0.170107,-1.295407,-2.720367,4.385171,-1.232612,0.099154,-0.008672,-0.569389,-0.600797,-0.269864,-0.914043,11.979907,189.702657,253.988036,252.088746,199.148216,0.330572,0.343776,0.436385,-0.657402,0.243614
8,0.950665,-0.225187,0.276183,0.437707,-0.260593,-0.076846,0.797489,-0.222836,-0.277899,2.006904,-4.438551,-0.573265,0.050297,-0.931246,0.615770,-0.279714,0.510598,1.763202,12.788036,200.061781,254.179895,255.618599,242.050768,0.293314,-0.041806,0.258649,0.678690,-0.583053
9,0.261701,-0.316003,-0.263908,0.785499,-0.632497,0.239762,-0.727180,0.381110,-0.213874,0.679126,81.898446,98.189397,23.510999,-0.461911,-0.707727,-0.517113,1.745585,16.018479,194.146394,253.870906,254.112455,251.186050,73.418575,0.165693,0.506805,0.685640,0.774371,-0.335780
