,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006055,0.008240,-0.024570,-0.020620,-0.000941,0.573102,0.566082,0.606711,-0.572377,0.220344,0.061783,-0.578092,0.366841,-0.287083,0.452144,-0.441561,-0.616590,-0.011884,0.800930,0.032332,-0.099481,-0.038574,0.065955,0.269214,0.027471,-0.001287,0.026277,-0.014840
1,0.005638,-0.017692,0.019746,-0.001811,0.000626,0.331770,-0.382203,-0.112143,-0.477670,0.623483,0.669952,-0.743499,-0.020915,0.394398,-0.062921,-0.394202,0.616880,-0.124601,-0.432287,-0.354230,-0.451176,-0.252136,0.312645,0.322952,-0.042083,-0.034009,0.003586,0.024891
2,0.347597,0.179166,-0.635794,-0.267308,0.221452,2.654068,-0.013612,0.252432,1.706266,-1.794324,1.064243,0.082738,-0.943017,0.610281,-0.758774,0.266240,62.424852,175.399327,253.948339,71.875640,-0.582276,0.856470,-0.516033,-0.062896,-0.552050,0.189266,0.222529,-0.098523
3,0.543970,-0.371181,0.175472,0.043696,0.325619,-0.687446,0.561494,-0.252386,-0.639690,1.291594,0.042055,0.106482,0.135410,-0.711607,0.894399,80.828261,173.695301,252.846859,252.875315,73.182971,0.713807,0.008684,0.086167,-0.417841,-0.257713,-0.342775,-0.041075,0.398338
4,0.220669,-0.625728,0.039184,0.183455,-0.191831,-1.719512,0.224165,-0.042411,-0.984263,2.375135,-1.061721,0.667591,-0.043576,9.615887,127.802497,253.718195,252.679724,220.334431,55.976271,11.144991,0.246926,-0.370015,-0.034029,0.253834,0.541921,-0.568093,0.324181,-0.193958
5,0.336699,-0.504150,0.894935,0.056905,-0.078770,1.558477,0.168573,0.701461,1.584222,-1.582084,1.137629,0.081755,16.166450,120.751704,252.710630,253.859768,216.066317,40.989013,-0.983305,-0.029805,-0.854120,0.733922,0.151439,-0.793084,-0.300921,0.191236,-0.300807,-0.459487
6,-0.676408,0.311301,0.477090,0.257829,0.149759,-1.108997,-0.204343,-0.064883,-1.028185,0.347378,-0.277100,39.929097,61.920602,252.845679,252.656354,163.076522,11.982814,0.603322,-0.235655,0.135322,-0.057005,0.311811,-0.253761,-0.260677,-0.296947,0.689626,0.082596,0.314111
7,0.141606,-0.279991,-0.206022,0.007609,-0.560479,0.146379,-0.419419,0.143781,0.072867,-0.197118,0.620434,74.265270,163.570605,246.551826,201.882378,0.246204,0.224195,-0.073904,0.393488,0.301564,-0.360102,-0.462313,-0.083469,0.024858,0.216579,-0.387409,0.149833,0.026843
8,-0.252073,0.274709,0.424707,-0.219904,0.772984,0.699099,0.049851,0.750791,-0.061476,-0.116300,16.027681,199.778905,252.482076,215.701973,12.261739,-0.097724,0.070343,0.196968,-0.845731,0.127527,-0.794679,0.297627,0.179130,-0.481726,0.652660,0.169292,-0.058579,0.344711
9,0.090783,0.182669,-0.726230,-0.074486,-0.192412,-0.660753,0.179444,-0.375377,-0.166963,13.658257,163.216450,251.835992,143.252801,40.024436,-0.507570,0.385049,0.552004,0.528554,-0.776875,0.392380,0.422979,-0.624848,-0.050949,0.332202,-1.978641,0.407799,-0.004040,-0.643416
