,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002256,-0.005381,-0.001017,-0.002252,0.000586,-0.001784,-0.007422,-0.002691,0.078638,-0.330683,0.193594,-0.256668,0.224093,-0.157198,0.049961,-0.146329,0.072119,0.034843,0.009701,-0.179587,0.003401,0.001962,0.001925,0.003566,-0.002642,0.003515,0.000002,0.002547
1,0.001564,-0.004525,-0.000820,-0.001542,0.000420,-0.002186,-0.006644,-0.001772,-0.045059,-0.107611,0.181765,-0.139429,0.196149,-0.198846,0.185498,-0.103201,0.104126,-0.124947,0.115007,0.021029,0.002719,0.001555,0.002436,0.002150,-0.001956,0.001956,0.000366,0.002960
2,0.000838,-0.001898,-0.000148,-0.000872,0.000462,-0.001906,-0.003038,-0.000454,-0.046787,-0.131077,0.008420,0.034059,-0.024079,-0.050413,0.094891,-0.119901,0.172207,-0.212261,0.063256,-0.085234,0.000404,0.000821,0.001766,0.000283,-0.000237,-0.000460,0.000090,0.001967
3,0.001045,-0.002430,-0.000114,-0.001211,0.000485,-0.002172,-0.003718,-0.000558,0.129172,-0.099910,-0.066045,-0.035952,0.026807,-0.143621,0.028587,0.026753,0.344072,-0.243241,0.035853,0.025503,0.000566,0.001076,0.002160,0.000526,-0.000473,-0.000345,-0.000022,0.002242
4,-0.163864,0.071234,-0.025408,0.165899,-0.015195,0.201055,0.129107,-0.004359,-0.053264,-0.028604,0.066255,0.152740,-0.125946,-0.002302,-0.033091,-0.057630,-0.012248,-0.014389,51.143209,252.829483,-0.052919,-0.020040,-0.131614,-0.017943,-0.097870,0.167713,0.073623,-0.162758
5,-0.078947,0.009544,-0.000732,0.074700,0.016713,0.048460,-0.034863,0.037025,0.060669,-0.000052,-0.267500,0.062094,-0.095484,-0.044600,-0.061985,-0.010666,-0.012839,-0.087746,131.942423,251.902282,-0.050285,0.070703,0.026181,-0.049073,-0.093161,0.099248,0.032679,-0.003852
6,0.045184,0.007654,0.023300,-0.047701,0.029882,-0.074215,-0.115295,0.099229,0.131311,-0.008403,0.192225,-0.211185,0.060280,-0.054885,0.052548,-0.011716,0.082811,61.983523,253.961754,171.855376,-0.033634,0.154390,0.154879,-0.103427,-0.091317,0.038296,-0.043646,0.123457
7,0.044154,0.142020,0.006100,-0.031188,-0.024285,0.073469,0.144228,0.091518,-0.041640,0.114284,-0.162065,0.134399,-0.123383,-0.060375,-0.000590,-0.022846,0.090051,141.947875,212.901475,10.179978,-0.014207,0.053556,-0.012930,-0.107628,-0.069692,0.066012,-0.065248,-0.043831
8,0.024206,0.006148,-0.042275,-0.002408,-0.019670,-0.006067,-0.014372,0.004116,-0.164718,-0.103300,-0.082252,-0.055072,-0.032555,0.057027,-0.216560,0.063664,151.889724,253.064034,182.929388,0.002927,-0.010900,0.047370,0.008427,-0.097277,-0.165594,0.070978,0.009231,0.024898
9,-0.026299,-0.161820,-0.073097,0.043537,-0.000950,-0.092278,-0.193613,-0.105121,-0.040664,0.156673,-0.113797,0.080974,0.072345,-0.013575,0.057285,0.252840,232.941018,212.003343,20.009476,0.012935,-0.003589,0.005154,0.025051,-0.020345,-0.170885,0.031099,0.098951,0.086311
