,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013568,-0.002301,-0.039357,0.025902,-0.011928,-0.133043,0.001916,-0.046018,0.114462,-0.028836,0.439582,-0.928862,0.451037,-0.054310,0.039640,-0.119467,-0.408934,-0.447702,0.767484,-0.027440,0.506201,0.164830,-0.300471,-0.280102,-0.041450,-0.055124,0.057084,-0.021815
1,0.004812,-0.011780,-0.000085,0.005506,0.005694,-0.039853,0.004319,-0.016613,-0.613407,0.236287,-0.058113,-0.221387,-0.429325,0.601428,-0.257617,0.343216,-0.307909,-0.282745,0.501673,-0.135790,0.141942,-0.189533,0.468629,-0.042550,-0.021808,-0.029353,0.018310,-0.025084
2,0.104591,-0.162452,0.478205,0.016757,0.165729,-0.892386,0.311808,0.051903,0.000650,0.133909,-0.811381,0.124934,21.187131,206.604751,254.955418,210.425222,94.149846,-0.026386,-0.538561,0.866746,0.032591,0.918442,0.065179,-2.714069,-0.332852,0.360391,1.016201,0.391643
3,-0.328010,-0.178456,0.411433,-0.130082,-0.132970,0.254470,-0.459162,0.556297,0.124838,1.072663,0.565108,20.623176,94.777534,236.803289,253.161747,251.671668,214.705782,-0.071462,0.978817,-0.575892,-0.127112,-0.151866,-0.125167,1.679323,0.085240,0.478612,-0.332153,-0.511405
4,-0.686924,0.248286,-0.275292,0.339687,-0.253046,-0.385422,-0.124314,-0.059441,0.325910,-0.078563,-0.007241,73.572001,251.787405,251.555777,252.851713,252.369322,194.507458,0.056659,-0.644170,1.075587,-0.975456,0.532798,0.688089,-2.426810,0.313059,-0.247978,0.221308,-0.329412
5,0.415778,-0.189955,0.224681,-0.113688,0.257223,0.513761,0.726478,0.248053,0.064174,0.396893,0.489536,155.075277,252.372336,251.207161,252.895854,251.678821,71.128142,-0.000236,0.166381,-0.841105,0.027448,-0.349575,0.046817,-0.325462,0.349148,-0.286419,0.000414,0.502721
6,-0.100390,0.393123,-1.056751,0.396986,0.053422,0.818407,0.036317,-0.218559,-0.869655,1.265070,109.216941,231.965924,252.077110,252.286647,205.377695,19.878685,0.049942,-0.107046,0.134004,0.349248,0.344004,0.666064,0.255194,-0.394084,0.124976,0.740885,0.331134,0.020089
7,-0.098556,0.177539,0.638801,-0.043562,0.065585,-0.098659,-0.093076,0.181219,-0.083720,1.228777,251.349992,252.020070,251.655609,252.152738,103.635595,-0.180316,0.108315,-0.145874,0.010971,-0.577458,0.352978,0.653430,-0.111795,1.333493,-0.245353,-0.083933,-0.446275,-0.316187
8,-0.171819,0.286537,0.687471,-0.170297,0.015334,0.183028,0.146679,-0.248996,1.025103,104.679523,252.269262,251.506185,225.982971,70.804299,0.665505,-0.326094,0.219158,0.659094,-0.007495,0.105267,-0.624168,0.024512,0.530365,-1.101897,0.041180,-0.418412,-0.176317,0.095369
9,-0.012194,0.165505,0.429106,-0.151044,0.125597,0.862406,0.271285,-0.415469,20.852000,206.024167,252.066604,251.685252,131.846495,0.084199,-0.248250,0.441597,0.663811,-0.055820,0.407337,0.213253,-0.531250,0.085923,0.292028,-2.247981,0.143328,0.130770,0.184269,0.234733
10,0.142380,-0.087758,0.076599,-0.051052,0.087504,1.028543,0.213917,-0.087895,99.230486,253.298912,253.288223,252.329685,72.536809,-0.059324,-0.516052,0.353074,-0.727006,0.641022,0.156489,0.114791,0.259100,0.120900,-0.016082,0.535978,0.307417,0.294689,-0.208278,-0.046670
11,-0.082084,-0.064483,-0.390295,0.251610,-0.178961,-0.482790,0.096994,-0.116710,180.273101,251.702674,251.834823,209.393419,31.710187,-0.880280,0.403406,-0.178383,-0.460877,-0.097751,-0.720332,0.441169,0.949607,0.063250,0.437267,1.155374,0.164568,-0.060695,0.064758,-0.210463
