,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042086,-0.148510,-0.013097,0.049347,-0.030180,0.003526,0.029586,-0.333215,0.820182,0.568303,0.640390,-0.906872,0.402931,0.499679,-0.347601,0.747217,0.183058,-1.183736,0.789562,0.611055,0.339192,-1.257201,-0.376456,-0.268396,-0.131165,0.028793,-0.166930,0.007387
1,0.058605,0.058911,-0.016541,-0.008438,-0.032403,0.018724,-0.020041,0.025531,1.127210,-0.738973,-0.119006,0.757680,-0.475571,-0.155014,-0.441603,-0.337039,0.440645,-0.974652,-0.900843,-0.220437,-0.227335,0.351569,0.585649,1.082228,0.223741,0.044632,-0.010837,0.027180
2,0.088465,-0.007815,-0.082385,0.024141,-0.139732,-0.006772,-0.085431,-0.385451,0.354710,0.002888,0.189663,0.460186,-0.880507,0.937449,-0.673898,0.188430,0.261563,-0.082301,0.215410,0.123582,-0.018008,-0.232735,-0.866952,-0.620840,-0.249120,0.168600,-0.205746,-0.036178
3,-0.008567,0.033969,0.059603,-0.032274,0.165325,0.016151,0.048018,-0.252522,-0.021154,-0.120419,0.211972,-0.237221,1.256304,-0.106903,-0.150985,0.491949,-0.385528,0.270887,-0.395291,0.148257,0.225876,0.602408,-0.093731,-0.163626,0.840836,-0.165584,0.182458,0.043928
4,0.028428,0.032625,-0.034273,0.014064,-0.011965,-0.013460,-0.016263,0.678572,-0.850142,0.448126,0.030767,0.220976,-0.425521,0.473634,-1.044240,0.745548,0.325182,1.301661,0.133313,-0.117351,-0.128971,-0.073421,0.021214,0.734820,0.848725,0.027171,0.002451,-0.004602
5,-1.229851,-0.275544,-0.124324,-0.064949,0.279681,-0.257398,-0.202355,0.226286,0.612119,0.251856,-0.385857,-0.935171,0.015834,0.372583,4.469359,37.141949,130.165616,130.200564,230.560573,254.857899,255.429709,254.436702,141.154470,13.900491,0.563719,-0.535048,-0.251409,0.287291
6,0.320830,0.025801,-0.305982,-0.687902,0.256556,-0.132711,-0.292657,0.098976,0.488707,0.424673,-0.085792,0.632910,23.208182,136.218913,219.550441,252.093938,252.965312,253.064657,252.867351,252.983792,252.551863,252.946174,252.951696,200.350782,13.765748,0.202985,0.395843,-0.519414
7,0.443260,1.585611,0.008610,0.526621,0.917454,0.565516,0.455523,-0.520371,0.475806,0.409819,3.540867,97.961296,162.250008,253.519928,253.083605,253.323685,252.640724,252.998428,252.661861,252.292208,253.664828,251.208393,253.475023,252.772401,134.898504,0.246047,-0.326329,0.846998
8,-1.487614,-1.930267,-0.110905,0.131925,-0.371391,-0.254732,0.127250,0.604273,-0.165747,2.878954,113.942124,253.216721,252.650854,252.813710,253.284112,253.144859,246.533101,227.466303,166.476540,227.487167,227.286554,168.456320,250.512813,252.896982,123.280634,-0.254265,-1.496996,-0.474217
9,-0.277970,0.690486,-0.010305,0.167951,-0.427959,0.613551,0.793900,-0.197111,0.218385,25.794587,253.263767,252.786296,252.783907,253.043821,230.569091,139.243094,162.768428,22.066382,-0.138210,0.580667,1.056219,-0.396718,87.900118,99.507362,4.871669,-0.486163,0.688492,0.536039
