,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010454,0.063296,0.028257,-0.040550,0.040909,0.090208,0.018088,-0.339860,0.086198,0.300064,-0.333815,0.934241,-0.316677,1.008066,-0.495568,0.166122,-0.709145,-0.010661,-0.388805,0.256344,0.273466,-0.080977,0.691442,-0.916194,-0.003934,0.002215,-0.021466,0.027598
1,0.066282,-0.050836,-0.133472,-0.013140,-0.021682,-0.195840,0.488208,-0.565917,-0.865528,0.525901,-0.270295,0.891117,-1.143932,0.160531,-0.154404,0.044396,0.264039,-0.253785,1.112687,-0.073006,-0.267844,0.071378,-0.410367,0.562213,-0.009920,0.045307,0.001859,-0.082352
2,0.081701,-0.084225,-0.196759,0.033747,-0.095032,-0.106215,-0.115256,0.190165,-0.248155,-0.276863,0.566233,-0.337873,-0.199016,0.659933,-0.013614,0.030307,0.738622,-1.025389,0.871336,-0.536644,0.126663,-0.127081,0.144537,-0.100650,-0.062558,0.069287,-0.005167,-0.056455
3,0.129593,0.023814,-0.084279,-0.051630,0.025468,0.026524,-0.180596,0.329296,-0.412500,0.288431,-0.275790,0.152992,-0.650979,0.875773,-0.891938,0.997799,-0.408046,-0.479927,0.924563,-0.052669,-0.238229,0.641462,-0.134221,-0.549721,-0.033975,0.027545,-0.021083,-0.073776
4,0.509980,-0.159547,-0.187646,-0.366709,0.013993,0.703936,-0.367190,0.077808,0.298343,0.247747,0.174087,0.427151,-0.490899,6.204606,70.313335,254.308592,252.474199,178.427809,109.926086,12.721020,2.929265,0.096002,-0.146442,0.358502,-0.328490,0.038391,-0.295341,-0.016225
5,-0.204358,-0.019165,0.270373,0.085895,-0.551318,-0.413415,0.626184,0.034410,-0.098009,0.570179,0.054131,9.461454,127.879751,191.219126,251.985632,252.704666,251.971541,252.114161,252.158963,251.954776,134.860248,17.483909,-0.128057,-0.140408,-0.015094,-0.000937,-0.502022,0.007924
6,0.103144,-0.059250,-0.122804,0.081855,0.230822,-0.126528,0.037799,0.366078,0.307970,0.062754,28.442254,165.294636,251.471318,251.795202,234.836394,96.500694,95.489403,96.147454,182.924703,251.327320,251.607542,179.809671,23.330730,-0.755887,0.936918,-0.010870,0.782187,-0.490311
7,0.097023,0.664594,-0.394579,0.014624,-0.002682,0.441252,0.183725,0.022794,0.436277,12.010671,204.024112,252.354557,251.313855,207.302550,48.949734,-0.334194,0.234075,0.294070,15.841110,113.061000,240.907856,251.570546,154.976003,-0.617113,-0.460730,1.111743,-0.171132,-0.072996
8,-0.332037,-0.930130,0.369575,-0.720361,0.120124,0.269621,-0.000275,-0.062945,11.967439,163.994376,251.624538,252.020403,199.637560,18.729542,-0.022725,-0.161697,0.419382,-0.593283,0.755047,-0.748402,164.195924,252.016380,225.094039,17.238413,0.217342,-1.013178,-0.059704,-0.455563
9,0.642707,0.291251,-0.825952,-0.400739,0.552866,-0.263873,0.323039,0.273613,84.053757,252.004014,252.200986,186.617390,9.157554,-0.548499,-0.126385,0.533386,-0.208588,0.178866,0.042032,0.061587,16.943125,216.044188,251.557008,22.950216,-0.124324,0.057915,-0.130724,-0.249628
10,-0.330125,-0.089214,0.050227,0.194021,-0.489743,0.148069,-0.089089,70.305106,236.781676,251.772269,186.500083,54.404845,0.212103,-0.004996,0.285010,-0.118824,-0.358653,0.180530,0.212602,-0.465505,0.350607,163.766948,251.776187,122.373565,-0.081974,0.348690,-0.217995,0.211328
11,0.271329,0.018841,-0.635972,-0.581292,-0.114995,0.212810,0.175102,156.237502,251.876603,251.261681,59.698751,-0.420343,0.095757,0.129406,-0.136236,0.014115,-0.002385,-0.104741,-0.225498,0.029243,-0.238516,84.896319,252.067099,142.350075,-0.186285,-0.111633,-0.554362,-0.060242
12,-0.036187,0.402938,0.032995,-0.515332,0.486921,0.661905,10.811021,197.959998,252.357118,196.557488,5.372957,0.520221,-0.689930,0.317260,0.427521,-0.099087,0.356293,0.393259,-0.356662,0.042950,0.394056,84.893247,251.678778,142.580498,0.101222,-0.384489,-0.165138,0.304467
13,-0.806537,-0.160184,0.087792,0.978231,-0.071209,-0.572357,25.265332,251.477476,251.257614,77.493868,1.373702,-0.514063,0.776799,-0.109065,0.036791,0.163849,0.071645,-0.617048,0.733232,-0.471125,0.018771,84.912378,252.145757,143.359266,-0.450093,0.040393,0.425877,0.817984
14,-0.685080,-0.935276,-0.974647,-0.014720,-0.945336,0.292610,150.029755,252.306932,205.500684,0.454503,-0.324731,0.001238,0.368860,0.014505,-0.016140,-0.066500,-0.315937,0.313143,-0.180042,-0.044628,0.113271,91.455044,253.491844,143.838445,-0.246109,0.483725,-0.110830,-0.543068
15,0.276152,1.100312,1.332466,-1.462640,0.201810,12.815008,251.599917,252.468484,203.567631,0.098181,0.304235,-0.213766,0.224738,-0.339000,0.311796,0.142221,0.231322,-0.550596,0.208793,0.060622,19.588847,208.008111,252.165920,75.154938,0.886122,-0.595327,-0.230535,-0.049351
16,0.302302,-0.626357,-1.078256,0.413443,-1.170835,13.130454,251.606301,251.681590,128.708094,0.265361,-0.133631,0.254669,-0.294278,-0.436102,0.017606,0.228910,-0.214029,0.034057,0.260242,9.472160,200.413823,252.234695,237.978700,20.561505,-0.123054,0.149241,-0.381068,0.632345
17,0.480110,-0.408273,0.004857,0.684740,0.178911,12.642160,252.158997,251.518447,107.233276,-0.182498,-0.259809,0.726018,0.103090,0.418536,-0.714781,-0.478957,0.380977,0.815771,9.901955,98.263985,251.997951,235.824921,69.060334,-0.460367,0.574563,-0.179835,0.331957,-0.513176
18,-0.448580,-0.185661,-0.112665,-0.120959,-0.399919,12.470479,251.111589,252.244304,203.953080,-0.101022,-0.088317,-0.694563,0.276306,-0.020793,-0.084442,0.498047,-0.020461,-0.255592,78.166137,251.309579,251.771966,139.631013,-0.083576,0.395366,-0.240371,0.362823,0.019636,0.204708
19,0.473451,0.198844,0.541592,-0.825755,0.822526,3.183071,134.776357,251.670405,217.895655,55.821107,-0.002797,-0.177664,0.670875,-0.540746,0.665253,-0.112851,7.531153,146.823763,232.583282,251.574303,162.627335,11.734630,0.291283,0.741981,-0.004520,0.048182,-0.374562,-0.697163
20,0.443253,-0.344916,-0.600319,0.780992,-0.217940,-0.095046,17.511507,219.498794,251.880120,241.305015,112.392579,16.163053,-0.084600,0.080288,0.060614,50.816033,208.886773,251.662390,252.169248,232.080171,39.635820,-0.187000,-0.015819,0.084245,0.303226,0.250902,0.295687,-0.647653
21,0.131491,-0.384715,0.044991,0.463309,-0.277933,0.028038,0.023504,111.292916,251.404737,252.074025,251.780696,223.712991,216.913425,164.745009,211.785750,236.847434,251.647752,251.834445,209.979899,27.486531,-0.852713,0.357306,0.024700,-0.338596,0.113044,0.328917,0.118783,0.238980
22,-0.691355,0.569210,0.265524,0.118367,0.366976,-0.814835,-0.789221,3.847658,46.941850,220.555693,252.254584,251.716253,252.026662,251.539261,252.059617,253.384855,252.581696,166.516187,19.484990,0.034209,0.361268,0.115199,0.128969,-0.614671,0.310963,0.034680,-0.460171,-0.107382
23,0.377758,0.160301,-0.728672,0.193499,-0.434644,0.384937,-0.464846,-0.275634,0.035367,8.383412,103.552990,172.118868,251.389257,251.726218,251.185948,131.930898,62.582828,5.984479,-0.262334,0.006536,0.623441,-0.093614,-0.006965,0.582339,-0.529259,0.158667,-0.019733,-0.204762
24,0.011100,-0.053315,-0.095193,0.014278,-0.055113,-0.103384,0.394421,-0.268575,0.346775,0.074548,0.154247,0.070728,-0.182562,0.024575,-0.564132,-0.557781,0.424110,-0.062146,0.683188,-0.021651,0.803287,-0.318437,-0.195694,0.331295,-0.016951,0.042602,-0.003159,-0.022668
25,0.072850,0.068461,0.026093,-0.089434,0.053833,0.127371,0.249697,-0.403864,-0.416370,0.429708,-0.312618,0.174419,0.457441,0.644253,-0.925114,0.941187,-0.437332,0.406431,0.422770,-0.187538,-0.805807,0.020773,0.600517,-0.595460,-0.002739,-0.014236,-0.036336,-0.032024
26,-0.090534,-0.008052,0.026687,0.053424,-0.029728,0.060697,0.290022,0.195685,0.891539,-0.360664,-0.425824,0.459739,-0.792996,-0.532591,1.041177,-0.506679,0.335273,0.351993,0.045704,0.016016,0.574658,-0.407031,0.733715,-1.195101,0.002301,-0.002057,0.015546,0.102957
27,0.031675,0.034848,0.050428,-0.030676,0.036695,0.122622,0.085987,0.554571,-0.016241,0.289930,-0.381706,-0.505426,0.802686,-0.005703,-0.167816,0.346593,0.059668,0.104587,-0.192550,-0.515217,-0.636301,0.736381,-0.252745,-0.131338,0.017087,-0.031602,-0.001599,-0.017016
