,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002440,-0.006506,0.004206,-0.000257,0.006853,0.012605,-0.006882,0.017336,-0.020035,-0.112831,0.195152,0.089778,-0.075281,-0.459550,0.029354,-0.255863,-0.519262,0.671469,-0.414365,0.020185,0.694820,0.323465,0.006045,0.029825,-0.014940,0.014960,0.018600,0.000396
1,-0.004768,0.011460,-0.023218,-0.001162,-0.017738,-0.018998,0.011010,-0.047321,-0.019836,0.240465,-0.123628,-0.177657,-0.404384,-0.355713,-0.206738,0.696236,0.273457,-0.115488,-0.402023,-0.487087,0.601616,-0.386991,-0.001161,-0.068676,0.037938,-0.025918,-0.020326,0.006986
2,0.002171,0.006398,-0.007217,0.002421,-0.006785,-0.000667,0.010004,-0.009858,-0.022251,0.492049,-0.525790,0.513084,-0.060301,-0.082963,0.000871,0.026631,0.248746,-0.359249,0.262035,-0.361884,-0.305896,-0.014432,-0.009155,-0.028739,0.010803,-0.015647,-0.017900,-0.001872
3,0.004164,-0.005970,-0.004997,-0.001886,-0.011585,0.016327,0.008724,0.001358,0.055304,0.357267,-0.008259,-0.178914,-0.209200,-0.269369,0.173913,0.047374,-0.158347,-0.013711,0.823828,-0.738512,-0.372854,0.161296,-0.014721,-0.007187,-0.006861,-0.000376,-0.012232,-0.007783
4,0.025679,-0.019039,0.023281,0.002873,0.012311,0.049624,0.001222,0.062372,0.105157,0.291848,0.383402,-0.226600,0.866876,-0.000454,-0.253829,-0.412592,-0.031909,-0.278598,0.638397,-0.461552,-0.289951,0.602716,-0.018151,0.076086,-0.048630,0.026756,0.011747,-0.007457
5,0.117746,0.328991,0.298541,0.362316,0.242194,-0.817297,-0.034455,-0.007774,-0.037096,-0.051417,0.248392,-0.243106,64.128510,190.823522,127.662498,0.073354,0.107463,0.530945,-0.379841,0.437938,0.107125,0.078803,0.415246,0.077611,0.717125,-0.495843,-0.596664,0.374587
6,-0.142427,-0.087448,-0.218089,0.175047,0.001945,-0.174132,0.044640,-0.265799,-0.510127,0.246950,0.234400,0.059885,128.619055,255.021256,254.749979,128.026560,0.855742,-0.594363,-0.209143,0.198077,-0.331261,0.517199,-0.050746,0.063324,0.264352,0.460588,-0.161757,-0.016458
7,-0.371464,0.018813,0.023996,0.166763,0.417075,-0.207522,-0.267658,0.107269,-0.361020,-0.024854,-0.235690,0.129117,127.815259,254.269944,254.915513,190.836855,127.359170,127.959506,0.854594,-0.442134,0.701613,-0.880877,0.311201,1.016221,0.039760,0.896535,0.550842,0.047208
8,0.067035,-0.022047,0.152359,-0.678900,-0.218196,-0.315869,-0.036821,0.272263,0.192668,-0.103462,0.223867,64.224077,254.784628,255.168735,255.176718,254.762185,254.822906,255.175542,254.808435,190.714397,0.528491,0.110752,0.040845,0.057958,-0.466286,0.024320,0.358777,-0.258142
9,-0.707931,-0.109728,-0.234191,0.226322,-0.356535,0.123878,-0.218558,0.098457,-0.542335,0.194922,-0.538098,254.564506,254.995545,254.759225,128.304196,190.579633,191.130741,255.079716,254.940837,254.637416,254.932658,127.729008,-0.272917,0.429391,-0.195270,-0.355790,0.213103,0.096432
10,0.795325,-0.012590,-0.332347,-0.214789,-0.129785,-0.422286,-0.122851,-0.486664,-0.091186,0.106244,190.598823,254.685217,254.614205,64.272713,0.253312,63.933549,-0.203715,0.396139,63.502013,127.601331,127.437836,0.859161,0.303765,-1.061761,0.602863,-0.495013,0.090871,0.737988
11,0.328985,-0.419214,0.540123,0.064111,0.464021,0.300323,-0.552925,1.220328,0.297652,63.495787,254.493211,254.802223,127.606389,0.431116,-0.360142,0.035640,-0.016783,-0.427059,0.736028,-0.415877,0.847889,-0.966686,0.215465,1.654287,-0.820184,0.590284,0.375624,0.013681
12,-0.565305,-0.000643,-0.144324,0.096447,-0.089450,-0.690010,-0.373374,-0.405175,-0.089080,127.628893,254.956280,254.498430,64.743841,-0.926179,-0.000636,0.175721,0.261270,0.054376,-0.460788,0.093328,-0.397040,1.081209,0.263447,-0.476815,0.355662,-0.340027,-0.266708,-0.043326
13,0.122903,-0.297013,-0.058666,-0.110823,-0.266948,0.170936,0.030985,-0.113049,0.431463,254.564880,254.796552,64.477456,0.390318,-0.130902,-0.056251,-0.412412,0.239612,-0.305033,0.252975,0.182024,0.075990,-0.490268,0.026101,-0.163420,0.196212,-0.613824,0.148931,0.179744
