,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000882,-0.003540,0.000865,-0.000580,-0.002301,0.002081,-0.001619,-0.023621,-0.394954,-0.144177,0.225115,0.047135,0.027072,-0.129149,-0.122732,-0.229476,-0.204914,0.079521,0.362168,0.057032,-0.005140,0.000527,-0.000954,0.000013,-0.001251,-0.003051,0.003901,-0.001093
1,0.005651,-0.000454,-0.011985,0.004263,0.015015,-0.005202,-0.008503,-0.022735,-0.106920,-0.262343,-0.211955,-0.068232,0.005137,-0.660114,0.214485,-0.064688,0.410945,0.294985,-0.301200,0.291668,0.020505,0.001416,0.003831,-0.000212,0.004258,0.011369,-0.008200,-0.007029
2,0.001444,0.043103,-0.010118,-0.017750,-0.000395,0.012903,0.010409,-0.055323,-0.734156,0.720499,-0.414550,0.265161,0.147688,0.284680,-0.624091,0.017845,0.071543,-0.381114,-0.438288,-0.067296,0.005022,0.005325,-0.013198,0.031319,-0.011629,0.021892,-0.034639,0.022327
3,-0.012189,-0.004099,0.021760,0.007592,-0.018099,0.004720,0.014824,0.032154,0.360577,0.161811,-0.065739,-0.061041,0.403575,0.276659,-0.727977,0.276191,-0.486137,0.048928,0.126808,0.247549,-0.027914,-0.005961,0.007773,-0.015115,0.001673,-0.020196,0.014254,0.011213
4,-0.009379,-0.041944,0.017634,0.018898,-0.010822,-0.004728,-0.001056,0.036309,0.616848,-0.005101,0.424653,-0.598281,0.247098,-0.318723,0.016334,0.282276,-0.146413,0.300121,0.328598,-0.024586,-0.022350,-0.008085,0.017053,-0.036073,0.009518,-0.031501,0.038511,-0.015378
5,-0.261029,-0.290042,-0.017391,0.065475,-0.232207,0.110970,0.267297,-0.410088,0.055284,-0.157195,1.419542,53.365547,224.698865,252.799190,254.098522,252.532440,161.833640,6.291293,0.037350,-0.119152,-0.202080,-0.289653,0.123448,-0.375810,0.381050,-0.005599,0.417240,-0.315721
6,0.131536,-0.169854,-0.075503,-0.312078,0.405890,-0.082034,-0.299284,0.595007,0.427675,23.885074,170.415242,251.552801,251.953351,251.699530,252.878437,252.079747,251.673290,10.159853,-0.352258,-0.712833,0.530720,-0.020536,-0.065034,0.013730,0.268559,0.182111,0.171123,-0.130802
7,-0.101727,0.193659,-0.126848,-0.036552,0.050492,0.614758,-0.231484,-0.477039,21.792005,201.062938,251.038145,252.137247,251.716620,252.371295,253.212306,252.094113,251.765070,10.281161,0.104700,0.029398,-0.351254,0.029369,0.242650,0.129055,-0.341748,-0.421981,-0.120755,0.165645
8,0.295995,0.168726,-0.162599,0.090135,0.162203,-0.375516,0.113597,12.072822,205.689071,234.408900,77.448582,9.847803,10.282584,221.206896,253.408133,251.726461,243.979309,9.589099,0.017816,0.273287,0.692322,-0.104072,0.240986,-0.201767,-0.056171,-0.079265,-0.250320,-0.393391
9,0.029532,-0.162555,0.563200,0.297541,-0.395092,-0.262126,0.204562,7.088444,87.378153,19.661222,-0.327883,0.129949,-0.506297,220.547266,252.413355,238.454453,72.116874,0.225731,-0.318508,-0.359746,-0.298706,-0.195624,0.137151,-0.354548,0.282751,-0.401825,0.314118,-0.028248
10,0.101942,0.645545,0.002014,-0.062314,-0.199310,0.230208,0.036062,0.961878,0.421394,-0.020093,-0.028673,-0.609159,0.095338,219.977893,253.048788,185.293043,0.268599,-0.021546,-0.273931,-0.024804,-0.292607,0.004419,-0.153584,0.462858,-0.156227,0.138957,-0.434748,0.285298
11,0.295832,0.685750,-0.593101,-0.312500,0.440338,-0.068035,-0.198114,0.320297,0.470803,0.129704,-0.692581,-0.017317,38.418717,236.056580,251.427554,83.463479,-0.321643,-0.156708,0.006114,-0.149503,0.509620,0.026745,-0.287392,0.535332,-0.296748,0.662240,-0.517059,-0.136640
12,-0.091302,-0.168233,-0.354968,0.028624,0.327537,-0.200042,-0.026587,-0.626765,0.296042,-0.501147,-0.067434,8.167845,155.449001,251.820823,225.320691,13.800802,0.254471,0.061667,0.237996,-0.015445,0.081050,-0.269385,0.082156,-0.401847,-0.141879,0.111471,0.463142,-0.551100
13,0.056759,0.286917,0.003368,0.359749,-0.062797,-0.028910,-0.131994,0.078043,0.180985,-0.029652,37.767930,155.848976,251.939707,251.792395,252.844330,177.857864,78.317616,4.373132,0.059671,0.182565,-0.120642,-0.068332,-0.225351,0.379630,0.110909,0.101752,-0.126364,-0.013134
14,-0.096895,-0.195878,0.198013,0.284529,0.433311,-0.006129,0.239848,-0.376442,0.001408,0.641774,121.255110,251.804221,251.983549,252.080005,253.141678,251.637193,251.985874,211.356880,39.214063,-0.054934,0.134927,-0.629623,0.762418,-0.720193,0.115799,-0.224217,0.225992,0.145953
15,0.174625,-0.322523,-0.052129,-0.250180,-0.117662,0.162319,-0.028901,0.582353,0.078259,-0.000395,54.228617,110.964130,111.192312,220.196079,255.176111,252.481684,252.563271,252.902941,180.835718,30.809587,-0.269610,-0.325440,-0.069180,0.120672,-0.273777,-0.155354,0.374180,-0.328957
16,0.485232,-0.632045,-0.477932,0.546234,0.219329,0.013803,-0.835576,-0.187076,0.171574,0.070223,-0.179977,0.217065,-0.331062,35.135834,175.661611,251.780321,252.113315,251.601021,252.255596,130.820657,0.371829,0.115221,0.051158,0.249155,0.191933,0.153745,0.007934,-0.831287
17,-0.157468,0.040571,0.378115,0.266314,-0.294553,0.317756,0.263105,0.252659,-0.057264,0.303599,0.186971,-0.217709,-0.070876,-0.107996,39.296006,178.792155,252.401261,252.034526,251.786394,163.729321,-0.425211,-0.119769,0.327751,-0.237633,0.118716,-0.176290,0.118754,0.243962
18,-0.003452,0.517921,-0.075149,-0.274875,0.237831,0.127864,0.293088,0.145005,0.633326,-0.241976,0.429706,-0.434237,-0.028717,-0.517158,0.053903,66.819874,251.968116,252.289114,251.265233,164.484632,0.311541,-0.074721,0.091469,0.030824,-0.134954,0.443929,-0.207845,0.222582
19,0.073130,0.561526,-0.200992,-0.248362,0.384504,0.049071,0.174090,-0.011003,0.177215,0.167759,0.115825,0.273342,-0.253048,0.523903,-0.650997,23.505679,223.688430,252.038702,251.582312,163.719736,0.435536,-0.049183,0.042735,0.108929,-0.230777,0.521004,-0.259251,0.140841
20,-0.197539,0.105177,0.447951,0.475612,-0.161696,0.154105,0.215788,0.023500,-0.269831,-0.298818,0.212493,-0.681592,-0.079906,-0.253363,0.463804,0.241986,123.168653,251.564194,251.705696,163.521520,-0.655347,-0.184811,0.355055,-0.359541,-0.235506,-0.385977,0.305506,0.252007
21,0.073960,-0.737524,-0.012104,-0.339049,-0.322939,0.083392,0.008034,0.050955,-0.743424,0.515421,-0.538038,7.388799,11.817284,2.489594,-0.289468,2.985916,154.263417,251.589677,225.491301,38.896696,-0.545672,-0.248144,-0.244950,0.012511,-0.502135,-0.412039,0.825627,-0.584048
22,0.262348,0.519065,-0.272326,-0.191916,0.083707,0.070960,0.189636,-0.317449,0.479884,-0.133774,27.356580,213.271488,252.196814,166.198499,154.508577,180.527634,252.164227,252.119644,129.957364,0.010357,0.237427,-0.323827,-0.350645,0.786538,-0.304202,0.413108,-0.444742,0.060318
