,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005233,-0.007567,-0.005933,0.002985,0.003279,0.022447,-0.022278,0.031362,-0.489091,0.353651,-0.546575,-0.385765,-0.049786,-0.237929,-0.288654,0.143159,-0.110127,-0.233354,-0.071852,-0.082807,0.655351,-0.748956,0.004111,0.015568,0.000085,0.010106,-0.012296,-0.003701
1,0.022273,0.007998,-0.008912,-0.004031,-0.019075,-0.004781,-0.005505,-0.003856,0.745999,0.106061,-0.194954,0.066885,-0.563063,-0.258911,-0.363420,0.380989,0.071592,-0.628458,0.173578,-0.443990,-0.142243,-0.379829,0.008726,0.005264,-0.006850,0.002262,-0.017626,0.008616
2,0.000298,-0.012026,0.005508,0.004804,0.004000,-0.009018,-0.000186,0.011835,-0.220839,0.343525,-0.571471,0.552735,0.014406,0.253445,0.315221,-0.123975,0.015676,-0.097670,-0.212084,0.211365,-0.359999,-0.052583,-0.002210,0.001164,-0.002567,0.000159,0.003013,-0.008762
3,-0.025677,-0.055802,-0.076282,0.038082,-0.006687,0.041779,-0.037094,0.072016,-0.755846,0.316349,0.170949,-0.376547,0.482811,-0.095641,0.572333,-0.448983,-0.263690,-0.765519,0.591993,-0.521225,0.447635,-0.383825,-0.000117,0.032502,0.012327,-0.004963,-0.033693,-0.010001
4,-0.005218,0.017504,0.010538,-0.014786,0.002518,0.007050,0.013097,-0.028597,-0.414080,-0.630679,0.441881,-0.222860,-0.091160,-0.176290,-0.080380,0.622231,0.016109,0.020104,-0.263394,-0.226254,-0.365621,-0.007736,0.003245,-0.010603,0.001512,-0.003023,0.009572,0.011644
5,0.751872,0.379715,0.860103,0.353808,0.788745,-0.107136,-0.213576,0.289219,0.036694,-0.336929,-0.134705,62.992085,144.737989,199.561403,253.552740,255.397695,253.801332,253.519774,111.351382,-0.089926,0.107644,-0.281395,-0.248389,0.285210,-0.018031,0.380918,-0.095316,-0.381634
6,-0.361047,-0.563785,-1.988874,0.385037,-0.546523,0.731719,0.128715,0.049435,-0.347855,0.373910,142.437765,251.344896,253.295412,252.600355,252.484238,254.302436,253.023107,252.759580,214.158835,9.993996,0.129796,0.841108,0.407359,0.316668,0.394775,-0.908495,-0.978179,0.275180
7,0.278914,0.339256,0.107782,-0.001795,-0.395086,1.014767,-0.172215,0.658850,-0.525240,144.039366,250.161211,252.993465,206.244543,126.030190,17.391553,44.036706,104.420279,221.978885,252.742127,35.140161,153.474356,31.955874,0.258216,0.381753,-0.090652,0.371302,-0.195060,-0.117123
8,-0.352660,0.075865,0.508056,0.050540,-0.049719,-0.205058,0.759657,-0.222467,96.522651,248.594501,253.012481,103.243582,6.905186,-0.294315,0.115958,-0.299930,0.572539,14.766773,26.632667,3.783172,210.233164,100.237328,0.032387,-0.337388,0.038281,-0.094183,0.587680,-0.299185
9,-0.272623,0.220726,-0.457726,-0.094230,0.088444,0.267422,-0.254091,0.303798,184.458646,252.959304,221.805726,7.014695,0.235661,-0.214266,-0.129243,-0.194259,-0.016122,0.396372,-0.327905,54.166165,246.495823,63.795903,0.283503,-0.018482,0.375739,-0.178099,-0.146240,-0.089708
