,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034779,-0.023179,0.008630,0.019778,0.032209,0.012458,-0.009192,-0.059992,-0.261799,-0.166736,0.335313,0.047491,-0.208068,0.293155,-0.149267,-0.374559,0.003627,-0.251771,0.069292,0.406740,-0.511953,-0.066611,0.697862,0.050192,-0.015442,-0.031496,0.019712,0.037615
1,0.050130,-0.041738,0.037737,0.038513,0.067723,0.018785,-0.020037,0.180829,-0.102140,-0.146447,0.093385,-0.168394,0.353055,-0.231984,-0.565398,0.378672,0.357447,0.027825,-0.216746,0.741732,-0.149715,-0.122077,0.689168,0.068705,-0.027091,-0.045843,0.027234,0.061076
2,0.030938,-0.051718,0.103038,0.025091,0.114851,0.016719,-0.029157,-0.597792,-0.112035,0.234805,-0.169993,0.168747,0.436219,0.132667,0.074902,0.264156,-0.455590,0.360992,-0.083084,0.673293,-0.282367,-0.050527,0.162949,0.053743,-0.013811,-0.029246,0.023159,0.043632
3,0.029359,-0.046874,0.111978,0.015610,0.123452,0.017852,-0.030244,0.159586,-0.501849,0.454716,-0.502746,0.350822,0.403321,-0.133985,0.310176,0.074968,-0.126010,-0.326916,0.175629,0.338271,-0.636081,0.020087,0.093358,0.057971,-0.003313,-0.026818,0.038165,0.042706
4,0.018979,-0.038018,0.101126,0.003523,0.094178,0.014451,-0.014756,-0.009354,0.080829,-0.148203,-0.011419,-0.196753,-0.331084,-0.203636,-0.324845,-0.348895,0.356278,-0.527215,0.185577,0.267212,-0.070115,0.407404,-0.624041,0.038889,0.019392,-0.016537,0.050730,0.062080
5,0.036029,0.001551,-0.092571,0.029745,-0.050106,0.005314,0.003358,-0.015681,-0.264259,-0.224959,0.977836,-0.000067,-0.411316,-0.043136,-0.120695,0.057184,0.125965,0.340464,-0.107264,0.456501,-0.254284,-0.272448,1.495632,0.034433,-0.044816,-0.033054,-0.019268,0.002941
6,0.014206,-0.249909,0.379383,0.235420,0.730200,0.243370,-0.228564,-0.556979,0.178553,0.102759,-0.122211,0.650892,-0.178577,-0.046223,12.144558,62.699135,127.992057,210.784008,254.787893,253.147794,204.369582,94.989622,0.417703,0.134268,-0.055876,0.057542,0.110638,0.061078
7,-0.223233,0.279927,-0.656830,-0.073326,-0.366354,0.122773,0.062779,0.046912,-0.196389,-0.063920,0.184285,-0.818600,10.471833,126.225641,221.879883,254.191061,253.839203,237.669638,224.798135,225.966988,238.709524,165.021601,10.088420,-0.473020,-0.035336,0.507352,-0.103081,-0.456214
8,0.487977,0.050715,-0.053072,0.381519,0.474660,0.113641,-0.167528,-0.089812,0.182148,-0.311387,-0.197773,54.557109,175.548687,253.411848,236.263213,156.849282,67.054651,29.728814,0.375478,-0.619488,134.044607,251.338122,56.502830,0.400603,-0.377472,-0.551452,0.039744,0.532660
9,0.024622,0.257527,-0.211073,-0.139874,0.103950,-0.147843,0.092233,0.744952,-0.041386,0.012501,41.986032,244.906684,253.736230,213.170918,50.463631,-0.069045,0.062812,0.091162,-0.009271,0.385055,98.763329,251.702462,69.375730,0.623102,0.301753,0.160727,-0.212594,-0.260365
