,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045821,-0.013802,-0.010083,-0.019596,-0.151818,-0.115881,-0.020569,-0.227611,-0.103699,0.000301,0.094241,-1.026422,1.154975,0.071590,0.209731,-0.473152,0.542599,0.570357,-0.444154,0.506153,-0.756143,0.317759,-0.669479,0.234475,-0.010490,0.050087,-0.020058,-0.007833
1,0.066141,0.000740,0.032584,0.030738,0.169335,0.337670,-0.143251,0.143919,-1.029526,0.266329,0.268728,-0.364395,-0.302990,0.432607,-0.364282,0.313738,0.188575,-0.195297,-0.607333,-0.385747,0.768668,-0.407021,-0.387626,-0.366221,-0.036158,-0.007300,0.004051,-0.031132
2,0.038562,0.007089,-0.001953,0.018049,0.017112,0.005772,0.146530,0.503996,-0.478717,0.007112,0.419025,0.104547,-0.069552,0.349685,-0.469451,-0.192117,0.355242,0.200587,0.136910,0.067771,0.237431,-0.220264,-0.024663,-0.222893,-0.005814,-0.024595,0.003129,-0.020342
3,-0.002420,0.013877,0.010150,-0.010753,-0.312963,-0.883367,-0.486023,0.404640,-0.193133,0.210409,-0.674099,0.180170,0.114825,0.364379,-0.401932,1.058314,-0.562520,-0.415019,1.287941,-1.101520,-0.294935,0.550667,-0.519421,-0.039784,0.024118,-0.037684,0.051645,-0.012054
4,0.355152,-0.570297,-0.114309,-0.080950,-0.234134,-0.083563,0.075196,0.231219,0.005358,-0.021218,1.399536,34.805313,115.621371,143.131848,255.160057,175.472729,101.133555,31.151711,0.081474,0.272716,0.173456,0.328234,-0.380180,1.490508,-0.960145,0.936136,0.148241,-0.386304
5,0.202379,0.042169,-0.717124,0.037424,-0.969083,0.347715,0.004215,-0.234250,15.227427,67.626638,169.815485,252.045124,251.925383,252.501223,252.714975,252.045766,251.073683,245.812079,151.126436,44.089451,0.386202,-0.336051,-0.335290,0.041554,-0.099547,-0.971977,0.627968,-0.855836
6,0.147197,0.190558,-0.762249,0.361679,0.098709,0.622453,-0.006704,9.000943,181.340194,252.315674,251.801235,252.374185,251.438132,252.374402,253.013703,251.860313,252.009126,251.462914,251.879511,236.553384,61.634357,-0.536167,-0.521052,1.141347,0.466345,0.201257,0.022856,0.165108
7,0.002263,0.003694,0.375818,0.182789,0.055782,-0.386051,0.236759,90.614374,251.880605,195.874620,116.261306,78.415162,169.962620,203.554840,252.437366,252.566503,243.955270,172.227580,197.088393,252.061304,247.332451,152.629021,0.277764,-1.036259,-0.010869,0.255829,0.435629,-0.412840
8,0.091512,0.085864,-0.130983,-0.426749,0.119658,0.577300,66.445898,161.503702,88.443304,19.504726,0.424882,53.860527,229.296376,252.538698,253.200465,251.393003,82.362822,0.436125,19.647715,216.913065,252.049598,236.302334,66.880777,-0.468329,-0.013911,0.170004,0.245734,-0.564797
9,-0.307791,-0.030437,0.060903,0.167275,0.667119,0.110686,21.857246,26.128901,-0.031319,0.040998,48.043905,230.399497,251.997394,252.060195,252.415687,114.351442,9.487535,-0.358142,0.010886,82.867129,244.301165,251.837123,201.899101,12.046786,-0.194943,-0.528156,-0.386943,0.400779
