,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010687,-0.000352,0.011104,-0.015672,0.000343,0.002459,-0.003202,0.002721,0.012549,-0.414463,0.446133,-0.356705,-0.269727,0.235820,0.041959,0.155103,-0.003389,0.188756,-0.204681,-0.340174,0.596884,0.005843,0.010864,0.002219,-0.000871,0.001494,-0.004446,0.013663
1,0.027252,-0.000374,0.035283,0.014016,0.063694,-0.016097,0.036166,-0.081709,0.121315,-0.232762,-0.187720,-0.214340,-0.098164,-0.136317,-0.718356,0.545500,-0.278784,-0.355158,0.892585,-0.127978,-0.165399,-0.013878,-0.042660,-0.008524,0.000184,0.029739,-0.020042,-0.007994
2,-0.002280,0.010807,0.040468,0.024840,0.050829,-0.007867,0.010853,-0.050596,0.130480,-0.124439,-0.276261,0.260780,-0.422252,-0.136825,-0.051404,0.544439,-0.728514,1.026344,0.052035,0.620974,-0.269322,-0.004876,-0.028256,-0.005086,-0.009944,0.012885,-0.005962,0.003108
3,0.001708,-0.015479,0.002781,0.039394,0.048287,-0.014529,0.028223,-0.056941,-0.071584,-1.041334,-0.097209,0.192494,0.174751,-0.683366,-0.061312,0.094364,0.698516,-0.616380,-0.257563,0.338797,-0.815652,-0.007968,-0.042371,0.014035,0.011957,0.032823,-0.002884,-0.027213
4,0.005815,-0.009176,-0.008517,0.005195,0.007044,-0.004919,0.013737,-0.014842,-0.010010,0.008204,0.131177,-0.060359,-0.062649,-1.031071,-0.139279,0.115596,0.228281,-0.384049,0.582139,-0.399797,-0.069631,-0.008477,-0.010259,-0.001711,0.008740,0.009357,0.002250,-0.016931
5,0.072880,0.592094,-0.186116,-0.867178,-0.358138,-0.434806,-0.383303,0.735532,-1.933320,22.166408,119.572012,244.125960,252.711710,252.577889,204.470173,81.867963,10.172064,0.292196,0.258565,0.238167,0.478153,-0.136153,0.002537,-0.398265,0.614267,-0.237829,0.256012,0.276831
6,-0.075207,0.392582,0.092356,0.666861,0.318462,-0.342876,-0.278129,-0.877029,16.840267,225.350890,251.975042,251.756046,251.919849,251.989390,252.145045,253.019294,199.978515,133.337952,3.053088,-0.510096,-0.086713,-0.354659,-0.399572,-0.433275,0.156029,0.045456,-0.283095,-0.063484
7,-0.007646,-0.086454,0.517117,-0.510624,-0.050367,0.208567,-0.319363,-0.355483,20.375314,251.909346,251.680065,151.567780,44.400605,77.158509,153.367931,252.340539,252.751737,252.058858,144.083832,0.479273,0.028617,0.359511,0.595062,-0.115651,-0.191618,0.305722,-0.229748,0.235701
8,-0.005181,-0.323920,-1.201436,0.010256,-1.381430,-0.027689,-0.139724,0.618257,10.605191,196.376561,252.439461,247.691216,222.991122,35.388809,-0.466635,73.410526,201.859533,251.072787,250.189815,99.360464,4.647718,-0.337719,0.348903,-0.529336,0.328375,-0.389041,-0.128667,-0.672430
9,-0.399367,0.089530,0.449073,0.779935,0.191983,-0.017051,-0.133548,0.084467,0.146549,19.698923,216.633058,252.095808,223.142525,23.228175,-0.541694,0.787212,23.142247,200.391112,252.688104,251.885579,78.354374,-0.466050,-0.200732,-0.051771,0.060720,-0.171379,0.054913,-0.066567
10,0.249843,-0.059751,0.038598,0.404499,0.168040,-0.019246,0.545366,-0.091342,-1.083770,43.971654,240.610300,252.289279,122.214475,1.000660,0.578978,-0.915575,0.210471,21.960588,243.742001,252.613960,163.647185,-0.461594,0.068407,0.154757,-0.081639,0.183790,-0.088179,-0.440021
11,0.338724,-0.101146,0.081397,0.251304,0.232462,-0.018790,0.574344,-0.173597,-0.701632,55.908802,252.469393,252.199250,98.942689,0.111400,-0.049301,0.312635,-0.608161,5.006797,242.767167,251.499825,163.153733,-0.350888,0.072277,0.263604,-0.105458,0.329162,-0.201105,-0.380414
12,-0.131760,0.141470,0.198976,0.257877,-0.389624,0.173635,-0.127563,0.686251,0.807850,46.234427,242.898166,252.182556,165.075398,-0.502535,-0.227857,0.194375,0.211993,118.560523,251.389447,251.838908,144.816473,-0.437273,0.502415,-0.114800,-0.135658,-0.389025,0.117820,-0.023264
13,-0.063279,-0.253031,0.217279,0.146189,0.236157,-0.234628,0.030628,-0.044043,-1.697556,0.503384,197.639975,251.572655,240.384181,49.548269,-0.082658,0.498249,82.101592,240.683230,252.162972,178.081228,13.998246,-0.112767,-0.326321,0.126696,0.523749,0.284681,-0.009735,-0.110335
14,-0.144436,0.492712,0.099818,0.511672,0.117508,-0.002500,0.451329,-0.191217,-1.728375,0.098780,26.679787,185.797023,251.320109,228.499698,28.343694,77.423673,242.983072,252.121052,251.845206,182.527896,0.303559,0.368228,-0.364918,0.159992,-0.523793,-0.214848,-0.518863,0.200730
15,0.587471,0.049804,0.060306,-0.842875,-0.516319,0.335279,0.297750,0.097845,2.497533,-0.061300,-0.890321,10.162103,240.881006,253.001465,204.869172,254.823168,253.035600,253.163660,162.928251,39.707316,0.288446,-0.288970,0.293809,-0.320833,0.155755,-0.356744,-0.330146,0.418602
16,-0.059772,-0.160364,-0.155554,-0.110103,-0.039263,0.305641,0.100656,0.155673,-0.825036,-0.329864,0.343339,0.671186,106.782794,252.096608,252.011235,253.041653,250.924031,106.520658,3.234631,0.231704,0.093839,0.507119,0.286171,0.847812,0.059697,0.302557,-0.052262,0.283911
17,-0.336136,0.078322,-0.251390,0.981639,0.123594,0.045777,0.172574,-0.233314,1.911880,-0.535922,-0.450097,53.191593,235.887915,252.376108,251.712897,252.759029,251.251539,173.236316,3.956977,-0.442572,0.649264,-0.263673,-0.187275,0.094126,0.209611,-0.174504,0.309897,-0.260043
18,-0.006667,0.664660,0.637784,0.004740,0.597703,-0.370873,0.276636,-0.254428,2.976750,-0.150583,47.021505,237.931552,251.961703,246.146670,134.502045,138.465129,251.856114,251.634244,126.116483,0.303980,-0.601830,0.519316,0.061141,-0.265613,-0.090736,-0.039261,0.314505,0.228226
19,0.643321,-0.078334,0.320691,-0.942796,0.056394,-0.373442,0.199960,-0.059435,1.036695,13.982792,171.869303,251.715727,243.334347,89.077261,-0.099008,12.247108,116.053814,243.165550,244.337511,81.783852,0.237147,0.073350,0.015401,-0.332449,0.560793,0.241512,-0.154355,0.164434
