,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004890,0.005603,-0.013693,-0.015454,0.009757,0.005077,0.448945,-0.688913,0.069016,0.286720,0.365773,0.332483,-0.583490,-0.670838,-0.086196,0.358385,-0.131778,-0.085759,0.366912,0.288897,-0.658602,0.570748,0.009577,0.006306,0.010851,-0.000606,-0.004203,-0.004139
1,-0.007418,-0.017622,0.003118,-0.008752,-0.023847,-0.002988,-0.202561,-0.298384,0.607567,-0.150819,-0.405141,-0.303997,0.181602,0.231510,-0.050513,-0.205025,-0.025990,-0.521421,0.137642,-0.107539,1.008963,-0.366065,0.006684,0.000909,-0.016517,0.006348,-0.012739,-0.002165
2,-0.000547,0.009413,0.002587,0.012154,0.005662,-0.000404,0.166507,0.069749,-0.174641,0.031821,0.180167,0.171421,0.285809,0.296753,-0.408774,0.097059,-0.117271,0.421482,-0.083120,0.386423,-0.110648,0.100923,-0.009562,0.003580,0.007195,-0.004296,0.012145,0.004889
3,0.001963,-0.001726,-0.001420,-0.002877,-0.003847,0.004567,-0.436205,-0.331664,-0.093016,-0.164405,-0.281442,-0.212831,0.319490,0.377484,0.117695,0.087474,-0.183205,0.237288,0.517230,-0.291162,0.191057,0.446135,0.000586,-0.004156,-0.001840,0.000672,-0.000889,0.001369
4,0.000265,-0.003115,0.000994,-0.010523,-0.009584,0.003289,-0.362558,-0.299066,0.326508,-0.271445,-0.548479,-0.466488,0.141183,0.206009,-0.061798,-0.024982,-0.160847,0.128070,-0.562595,-0.052236,0.180009,0.229808,0.004757,-0.004062,-0.005264,0.006304,-0.008116,-0.003233
5,-0.001797,0.012342,0.006670,0.013777,0.015912,-0.001296,0.173727,0.744039,-0.482937,-0.332108,-0.157236,-0.205560,0.136317,0.168077,0.414674,-0.088988,0.443494,-0.268235,-0.248040,0.457136,-0.235590,0.315789,-0.008622,-0.006611,0.008105,-0.005856,0.014054,0.001279
6,-0.396064,0.606501,0.141071,0.515947,0.076872,-0.020933,-0.041555,26.103797,134.038449,30.761592,0.944122,0.084742,-0.077400,0.060812,-0.413926,0.450790,-0.004811,0.542486,62.360832,219.466476,25.109074,-0.106276,-0.237520,0.160786,0.086114,-0.092904,0.347784,0.030504
7,-0.184282,0.088121,0.010106,-0.343636,-0.298193,0.361663,4.549181,127.574957,251.492530,62.483671,-0.920887,0.063777,0.054328,0.249047,-0.580170,-0.020611,-0.091666,0.347934,129.657820,253.537217,48.076270,0.105554,0.186767,-0.346803,-0.488245,0.215284,-0.613316,-0.008036
8,0.105155,0.309602,0.058340,0.432769,0.480439,0.351940,53.945829,252.712607,253.842670,57.189987,2.179470,0.008870,-0.123211,-0.256706,-0.097135,0.357421,-0.340407,24.041965,216.005541,252.773691,47.906270,-0.447437,-0.378899,-0.475863,-0.208849,-0.192669,-0.038279,0.356354
9,-0.181151,0.447463,-0.182629,0.156456,0.544247,-0.034289,157.430111,253.277722,213.173641,20.704335,-0.759975,-0.179616,0.042081,-0.016848,0.343641,-0.422196,-0.140457,33.086654,229.817628,253.376383,63.985161,29.552449,-0.244186,0.388191,0.324942,-0.274992,0.373309,0.086458
10,0.021649,0.237794,-0.202470,-0.487894,0.230199,0.260694,156.856543,252.713409,192.926807,-0.004155,-0.020076,0.054852,-0.109117,0.447736,0.026666,-0.076709,-0.064702,48.947826,253.289490,252.688558,218.469970,155.504863,0.164213,-0.768633,-0.034156,0.165453,-0.017680,0.150011
11,-0.223373,-0.403001,0.192673,0.490290,-0.644596,-0.518516,157.202439,252.963477,193.344943,0.063596,0.412005,-0.480944,0.078229,0.229506,-0.090916,0.059981,10.923271,108.113289,252.999335,252.784502,228.261154,54.485696,-0.231630,-0.011066,-0.690514,0.247526,0.072142,0.221374
12,0.069142,0.121859,-0.211543,-0.024868,0.185186,-0.337332,156.827620,252.367633,212.767211,21.011643,-0.456221,-0.002946,0.048036,0.130186,45.291659,84.686325,166.709033,252.987729,253.127808,228.548638,55.113754,0.224050,-0.009489,0.417173,-0.029534,0.216484,-0.000910,-0.373492
13,-0.119942,-0.282823,-0.025940,-0.577522,-0.468206,-0.208416,111.515425,253.005560,252.837184,104.741615,80.601649,98.190593,206.840817,217.909231,238.042775,252.710851,253.176042,252.848600,253.265480,77.201878,-0.523192,0.328022,0.023464,0.251865,-0.302573,0.060674,-0.083208,-0.075335
14,0.248465,0.205095,0.023285,0.429745,0.332480,-0.014948,4.527261,176.761617,252.443410,248.685557,247.737164,252.690441,252.761989,252.873714,249.206132,143.853765,160.155294,252.515725,253.015569,59.605096,0.099660,-0.028116,-0.360732,-0.252373,-0.027262,-0.249585,0.363738,0.516056
15,-0.102582,-0.226536,-0.581835,-0.524228,-0.129228,0.281844,-0.255730,31.275623,219.739225,251.566913,253.150221,252.720076,142.770281,132.238847,68.771290,0.065477,151.815321,253.025097,252.888347,59.737015,0.297902,0.034418,0.369814,0.360817,0.046534,-0.035916,-0.283704,0.093301
16,0.055644,-0.180908,-0.272294,0.639206,0.078251,0.044784,0.187743,-0.136291,0.113694,1.047834,-0.288483,0.217977,0.085347,0.542720,0.116902,1.598885,162.975009,255.011542,222.582183,29.177403,-0.165901,0.192993,-0.223771,0.127858,0.009118,-0.159296,0.521890,-0.134325
17,-0.208594,-0.249242,0.050563,0.120392,-0.095650,-0.032468,0.549739,0.349048,0.021278,0.431792,0.010766,0.314086,-0.212166,0.184843,-0.163618,36.112799,252.569926,253.450829,123.704836,-0.280885,0.246062,0.383359,0.048714,-0.228140,-0.182912,0.149518,0.101531,-0.424666
18,-0.011979,0.083089,0.090681,0.188095,-0.055571,-0.076706,-0.302799,0.127232,-0.222898,-0.468353,0.193369,-0.324715,-0.302265,0.037027,0.177441,144.877839,252.654471,222.730742,28.244435,0.557800,0.008509,-0.228150,-0.137477,-0.168575,-0.066528,0.201315,0.085256,-0.145976
19,-0.007230,0.134764,0.114495,0.129667,-0.059463,-0.092539,0.169219,-0.345583,0.654848,-0.537277,0.275216,-0.338933,-0.324657,-0.020171,2.426008,166.065198,252.463942,205.458744,0.435791,-0.564337,-0.109256,0.046992,-0.128171,-0.177011,-0.057649,0.227284,0.033783,-0.118854
20,0.144877,0.213204,-0.059886,0.299267,0.012559,-0.066588,-0.058492,0.482625,0.005988,0.056202,0.342459,-0.097104,0.099944,0.385967,12.820493,253.043065,252.822424,176.246191,-0.044699,0.943611,-0.230054,0.390575,-0.283276,-0.033675,0.023893,0.052389,0.126050,0.207505
21,-0.181346,0.092671,0.002044,0.318793,0.054455,-0.052726,-0.121435,0.433893,-0.168202,0.523486,-0.361599,-0.409941,-0.191034,0.003316,13.209049,252.249444,252.495992,83.830586,0.353379,-0.111672,0.199597,-0.499359,-0.265359,-0.079943,-0.011414,-0.188522,0.166866,0.310274
22,-0.279236,0.063686,-0.031944,0.344345,0.107101,-0.017539,0.141736,-0.182149,-0.698739,1.067708,-0.355443,-0.126227,-0.338788,-0.259880,13.339911,252.600941,223.896207,16.392531,0.105894,0.094027,-0.122536,0.595545,-0.282044,-0.043826,0.018515,-0.357161,0.210085,0.443744
23,-0.141848,-0.200657,-0.160185,-0.207497,0.163256,-0.276441,-0.406756,-0.061009,0.233391,-0.505272,0.460654,0.012821,0.016361,0.076550,116.913012,252.889067,216.634435,0.027041,-0.635242,0.027709,0.417096,-0.000045,0.328287,-0.241822,-0.208970,-0.099769,-0.264603,-0.050768
24,0.399941,-0.130090,-0.465173,-0.264588,0.144047,-0.258744,0.574604,-0.263556,0.329773,-1.070672,0.306838,0.015050,-0.005195,0.006592,133.085185,252.882417,106.816852,-0.356524,0.021160,-0.491424,0.107355,-0.130266,0.333144,0.018359,-0.126999,-0.000141,-0.353804,0.076352
25,0.358487,0.025161,-0.413411,0.067173,0.116219,-0.111884,0.612907,0.263610,-0.021213,0.097478,0.100608,0.164880,-0.007200,-0.008709,75.703808,252.257749,96.329139,-0.008205,-0.375700,0.075071,0.225210,-0.394074,-0.026675,0.156541,0.008568,-0.159461,-0.080252,0.392277
26,-0.002007,0.010594,0.003748,0.023538,0.009199,0.000325,-0.139362,0.041599,-0.468102,-0.024553,0.082475,0.063440,0.283165,0.303140,-0.588160,0.455721,0.114045,0.006529,0.422336,0.348217,-0.329609,-0.123932,-0.016470,0.003719,0.008377,-0.010717,0.019473,0.010660
27,0.002542,0.004004,0.001336,-0.007740,0.002647,0.007141,-0.510405,0.139225,0.434425,0.075634,-0.164637,-0.156066,0.055603,0.080950,-0.107882,-0.488087,-0.069209,0.061421,-0.355645,0.227585,0.031240,0.615866,0.003016,-0.011837,-0.000062,0.003670,-0.004644,-0.002127
