,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009474,-0.000399,0.004809,0.001637,-0.012546,0.002355,0.008098,0.698357,0.101223,-0.043700,-0.618791,0.096997,-0.335810,-0.451970,0.316540,0.125747,-0.521401,-0.047219,0.099298,-0.828005,-0.170326,0.342319,0.040579,0.003321,0.000014,-0.012548,-0.012710,0.005891
1,0.026072,-0.013251,0.014848,0.004599,0.001313,0.006318,-0.002443,0.099174,-0.054506,-0.100111,-0.156075,-0.101830,-0.140006,0.388686,-0.039034,-0.532626,0.510525,0.150807,-0.196954,0.087625,-0.171322,-0.091633,-0.099824,-0.028881,-0.020536,0.003000,0.010870,-0.007212
2,0.028325,-0.017597,0.031434,0.012353,0.002588,0.013540,0.007933,1.131082,0.055469,-0.223954,0.562832,0.010952,-0.612875,0.348119,-0.673901,-0.299417,0.164789,0.129051,0.078301,0.151358,-0.594764,-0.322869,-0.216195,-0.060155,-0.040004,-0.007416,0.012196,-0.003176
3,0.009115,0.005552,-0.005313,-0.000756,0.013481,0.006244,-0.010251,-0.164153,0.241998,0.018710,0.131348,-0.204237,-0.421392,0.584128,-0.089356,-0.035469,-0.048010,0.175166,-0.211431,-0.091644,0.417885,0.216155,-0.004558,-0.011532,0.007598,0.013529,0.014124,-0.006380
4,-0.026661,0.022327,-0.021198,-0.019631,0.012391,-0.008552,-0.021411,-0.798649,-0.120495,0.238073,0.319603,-0.207769,-0.181553,-0.565096,0.456097,0.679119,-0.261241,0.574895,-0.791768,-0.068929,0.710893,-0.388538,0.067098,0.038105,0.041444,0.023414,0.009720,0.023854
5,0.011576,0.013279,-0.014311,-0.001188,0.024534,0.008210,-0.021224,-0.479327,0.405172,-0.851887,-0.054077,0.265174,-0.313142,0.037554,-0.055602,0.320724,0.240118,0.098965,-0.272675,-0.205295,0.191898,-0.297667,-0.012935,-0.013607,0.022087,0.025406,0.014156,-0.014477
6,0.014400,0.000653,0.001648,-0.003093,0.026339,0.009426,-0.018203,-0.036913,0.536478,-0.613998,0.441438,-0.290600,-0.319251,0.198064,-0.489008,-0.178942,-0.354523,0.179201,-0.777928,0.218558,0.030590,-0.160256,-0.084663,-0.032483,0.002221,0.022850,0.026919,0.000395
7,0.737393,-0.011059,-0.281161,0.005862,0.157610,-0.110024,-0.410156,0.842791,-0.165338,-0.045342,0.435579,41.430253,46.719087,47.215485,47.275164,46.452788,148.922844,149.790358,205.444142,253.879762,254.642633,155.370390,10.707278,0.320114,-0.239843,0.337589,0.128155,-0.615295
8,-0.034973,-0.139864,-0.387705,0.178640,-0.259064,0.255999,0.273876,67.114848,196.957845,197.217909,196.809813,247.192313,253.484729,252.435165,252.944780,252.697233,252.952765,253.650798,253.405001,252.885195,253.133993,229.032911,20.309160,0.270707,0.279264,0.162030,-0.085769,-0.294294
9,-0.459202,0.047130,0.621116,0.035194,-0.098614,0.288389,0.366008,139.744509,252.531230,252.895280,252.790542,253.512384,252.790348,252.899002,216.660798,217.111187,156.806404,113.729048,188.234799,252.951909,249.498949,75.144511,1.221752,-0.163472,-0.321821,-0.152570,-0.372338,0.862142
10,-0.107964,0.565757,-0.147603,-0.080608,0.493027,-0.037134,-0.306744,36.998404,66.860388,67.156331,66.619045,67.284744,67.275086,65.587181,-0.156255,-0.421003,-0.372442,-0.218550,168.896553,253.027583,198.425184,0.235253,-2.920636,0.505903,0.295335,0.278414,-0.228131,0.081193
11,0.232283,-0.117467,0.366093,0.420835,-0.287938,0.032661,0.227879,0.137373,0.376131,0.418691,-0.163824,-0.319382,-0.010451,-0.132799,-0.041865,0.165410,-0.119366,82.213736,252.177641,253.039791,34.032696,0.298458,-0.021195,-0.435425,-0.090729,-0.245037,-0.366478,-0.281162
