,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048750,-0.023676,0.044427,-0.076406,-0.280292,-0.208703,-0.100767,-0.240709,0.386579,0.103213,0.221196,0.283794,0.060550,-0.018071,-0.053779,0.115404,-0.031308,0.188655,-0.006989,0.028059,0.030858,-0.020056,0.072346,-0.032071,-0.030427,-0.007635,0.038163,-0.017999
1,0.066859,-0.035879,0.099100,0.062243,-0.503465,-0.140484,0.210987,-0.370346,1.026016,-0.398967,-0.060920,0.090833,-0.547235,0.601252,-0.020463,-0.377750,-0.453082,-0.038947,0.099020,0.029221,0.034819,-0.009483,0.091035,-0.035040,-0.033584,-0.006915,0.068748,-0.014954
2,0.053506,-0.029232,0.061231,0.325051,0.114756,0.149372,0.167787,-0.233514,0.338988,-0.513419,-0.386949,-0.332052,-0.556622,0.080949,0.649690,-0.125801,0.340689,0.063002,0.192291,0.021185,0.030683,-0.012696,0.070120,-0.023383,-0.031163,-0.006823,0.040517,-0.011677
3,-0.050862,0.023912,-0.025152,0.140736,0.036620,0.004673,-0.028179,-0.073728,-0.062703,-0.214893,-0.154922,-0.139444,-0.262343,0.390383,0.161009,0.444916,0.025235,0.223322,0.022688,-0.025776,-0.035747,0.025694,-0.070844,0.028692,0.036139,0.009160,-0.019393,0.018514
4,0.096366,-0.050407,0.101802,-0.116115,-0.580350,-0.342419,-0.081517,-0.474011,0.708752,-0.198215,0.037753,0.154930,-0.283286,0.052085,0.029125,-0.564289,0.100909,-0.010720,0.018811,0.042837,0.059504,-0.028162,0.131758,-0.050184,-0.057813,-0.014409,0.069237,-0.026391
5,0.019488,-0.015263,0.011009,-0.568654,-0.445899,-0.138792,0.074124,0.280735,-0.212077,0.040619,-0.120713,-0.193877,0.117112,-0.325337,0.027078,-0.510395,0.592665,0.293364,-0.211089,0.011418,0.015001,-0.011530,0.019194,-0.001517,-0.015681,-0.002508,0.000229,0.002418
6,0.010776,-0.006533,0.015933,-0.504950,-0.591422,-0.228826,0.043339,0.103999,0.007746,-0.132452,-0.168238,-0.189142,-0.119378,-0.120423,-0.376556,0.090252,0.061535,-0.183023,-0.192253,0.008377,0.004504,-0.004108,0.010195,-0.003142,-0.005318,0.000965,0.008351,0.000149
7,-0.453355,0.067003,-1.510391,110.501174,140.843001,80.148665,29.237192,6.589429,1.148723,-0.221386,-0.460529,-0.386190,0.055250,0.168145,6.993657,116.800422,191.611114,242.727013,46.873252,-0.004763,0.014169,-0.248351,0.291387,0.113809,-0.092484,-0.164007,-0.289148,-0.247381
8,0.161910,-0.077281,0.536490,154.119254,247.107820,254.637411,252.803629,187.728301,169.745733,57.460000,57.213880,56.206933,56.772221,169.957521,187.909037,252.595756,253.082198,254.168325,83.685582,-0.124683,-0.474370,0.751129,0.271827,0.380717,0.177687,0.357983,0.776235,0.214976
9,-0.120792,-0.019033,-0.552844,0.120715,100.810738,179.267621,252.625143,252.411717,252.855503,253.996453,252.624955,253.953448,252.673811,254.158655,253.401534,252.697400,252.659766,232.118867,18.723268,0.107808,0.206229,0.488579,0.049659,-0.136385,0.118982,0.000678,-0.417782,0.344182
10,-0.611513,0.157560,0.437325,-0.237295,-0.440795,4.190576,27.425974,28.609547,127.676478,152.749115,176.993635,190.321613,140.293895,141.207914,140.319494,228.953856,253.111290,226.822273,0.225819,-0.514800,0.172623,0.926336,0.175723,-0.405812,0.530646,-0.386670,0.369464,-0.133567
11,-0.251054,-0.290818,0.269960,0.856255,0.031297,-0.132021,-0.030219,-0.344722,0.276115,0.436664,0.339602,0.074785,-0.569133,-1.216756,-0.325469,198.307002,253.801964,226.654055,0.038478,0.572154,-0.099790,-0.182954,-0.071141,0.260088,0.107095,0.099069,0.382679,0.222983
12,-0.113527,-0.256194,0.276148,0.358484,-0.245537,0.000275,0.522327,0.119151,0.796517,0.391288,0.359361,0.175353,-0.443681,-1.530730,0.734453,198.439396,252.545269,201.182466,0.007767,0.385625,-0.015006,-0.101162,-0.006647,0.250834,0.048511,0.065906,0.180799,0.120212
13,0.055664,0.067010,-0.130308,-0.183874,0.351955,0.047973,0.111963,0.467632,-0.403575,0.274849,0.117323,-0.019631,0.109210,-0.885118,44.986848,240.965180,252.737308,113.927835,-0.112931,-0.059272,0.037219,0.032229,-0.020382,0.119992,0.023722,0.028101,-0.377335,-0.276303
14,0.142142,0.033061,-0.049637,-0.225753,-0.236795,0.021247,0.476875,0.210775,0.779317,-0.191399,-0.056708,-0.083511,-0.491246,0.405535,57.391814,252.870014,253.228392,114.222038,-0.052221,0.097266,0.064442,-0.066860,0.151051,-0.004978,-0.024750,0.033039,-0.180533,-0.331022
15,0.110230,0.057990,-0.103482,0.216681,0.382807,0.047009,0.085356,0.001556,0.449031,0.263480,0.390103,0.374516,-0.022609,0.244944,56.857545,253.414847,254.335996,113.683280,0.067003,0.058622,0.051720,-0.047921,0.106321,0.013425,-0.007023,0.031231,-0.234058,-0.333307
16,0.047334,0.081053,-0.139354,-0.017283,0.052649,-0.209804,-0.168830,-0.097503,-0.084257,-0.120037,-0.059937,-0.124091,-0.404969,0.281537,57.047622,252.304912,252.492458,113.991331,-0.090678,0.047710,0.008351,-0.032691,0.023826,0.044266,0.032938,0.043850,-0.245266,-0.304757
17,0.063311,0.073859,-0.108394,0.086875,-0.156942,-0.383074,-0.281651,-0.450076,0.227911,-0.357790,-0.124806,-0.112393,-0.722410,0.486997,57.092358,252.808131,252.388859,114.057676,-0.043490,0.057582,0.014482,-0.034300,0.049363,0.031183,0.027043,0.042905,-0.218264,-0.311296
18,0.331096,-0.170152,0.024513,-0.454848,0.695553,-0.105790,-0.682115,0.013036,-1.812754,0.718682,-0.179658,-0.651722,1.003484,3.025732,107.382316,252.890504,252.938656,114.078983,-0.119601,0.329052,0.225976,-0.281068,0.422721,-0.098499,-0.212573,-0.017232,0.024116,-0.274759
19,0.220303,-0.331955,0.135782,-0.585465,0.349534,-0.213644,-0.611655,-0.003828,-2.347774,0.871761,-0.196403,-0.822241,1.279783,19.177443,215.953032,254.530684,253.493619,101.910018,-0.170991,0.313541,0.180077,-0.246113,0.149731,0.104289,-0.175742,-0.029675,0.162431,0.072123
20,0.352723,-0.087370,0.093598,-0.265835,-0.237805,-0.235901,0.549227,-0.261914,0.515149,-0.082390,0.324521,0.500319,0.318144,27.947448,253.192546,252.942092,252.050954,0.853082,0.330854,-0.733688,0.255633,0.374028,-0.236234,0.403149,-0.117524,-0.118615,-0.787647,-0.056640
21,-0.091779,0.201402,-0.364260,0.328978,-0.247483,0.275825,0.547288,-0.170827,1.504667,-0.143005,0.483880,0.566627,-0.244154,26.790613,252.895433,252.794359,164.966849,0.140271,0.048564,0.184329,-0.198349,-0.171745,-0.197993,-0.157160,0.138880,0.077650,0.194163,-0.191679
22,-0.052019,0.160155,-0.328114,0.123098,0.079138,0.030724,0.088686,-0.126509,0.076402,0.038090,0.348465,0.342900,0.189239,26.803458,252.802015,251.765435,191.172208,-0.179091,0.016415,-0.151546,-0.113597,0.028330,-0.346935,0.072791,0.115809,0.028097,-0.190709,-0.119104
